unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783711214,5,5,3,5,5,3,39,25,510.333,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76436513078005
1783711215,4,4,3,4,4,3,39,25,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17558546541994
1783711216,4,4,3,4,4,3,39,25,512.755,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8470953913
1783711217,4,4,3,4,4,3,39,25,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1892553214
1783711218,5,5,3,5,5,3,39,25,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1892553214
1783711219,5,5,3,5,5,3,39,25,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2856554379
1783711220,5,5,3,5,5,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711221,5,5,3,5,5,3,39,25,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62781536800003
1783711222,5,5,3,5,5,3,39,25,513.52,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.5049354612
1783711223,5,5,3,5,5,3,39,25,514.539,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38119563274
1783711224,5,5,3,5,5,3,39,25,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62781536800003
1783711225,5,5,3,5,5,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711226,5,5,3,5,5,3,39,25,511.48,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7506952748
1783711227,5,5,3,5,5,3,39,24,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.85725262942
1783711228,5,5,3,5,5,3,39,24,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41869258282
1783711229,5,5,3,5,5,3,39,24,514.412,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95365274592007
1783711230,5,5,3,5,5,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711231,5,5,3,5,5,3,39,25,511.48,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7506952748
1783711232,5,5,3,5,5,3,39,25,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663754146
1783711233,5,5,3,5,5,3,39,25,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1892553214
1783711234,5,5,3,5,5,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711235,5,5,3,5,5,3,39,25,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1892553214
1783711236,5,5,3,5,5,3,39,25,513.392,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39486548872003
1783711237,5,5,3,5,5,3,39,25,512.882,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95630544211997
1783711238,5,5,3,5,5,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711239,5,5,3,5,5,3,39,25,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663754146
1783711240,5,5,3,5,5,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711241,5,5,3,5,5,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711242,5,5,3,5,5,3,39,25,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62781536800003
1783711243,5,5,3,5,5,3,39,25,513.137,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17558546541994
1783711244,5,5,3,5,5,3,39,25,511.99,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1892553214
1783711245,5,5,3,5,5,3,39,25,513.902,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.83342553532003
1783711246,4,4,3,4,4,3,39,25,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0663754146
1783711247,4,4,3,4,4,3,39,25,512.627,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73702541881994
1783711248,4,4,3,5,5,3,39,25,511.48,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7506952748
1783711249,4,4,3,5,5,3,39,25,511.735,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9699752981
1783711250,4,4,3,5,5,3,39,25,511.353,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64148522398
1783711251,4,4,3,5,5,3,39,26,511.735,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2883081341
1783711252,4,4,3,5,5,3,39,26,513.01,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3847082506
1783711253,4,4,3,5,5,3,39,26,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94614820400005
1783711254,5,5,3,5,5,3,39,26,511.608,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17909808328005
1783711255,5,5,3,5,5,3,39,26,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61765812988006
1783711256,5,5,3,5,5,3,39,26,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60398827390003
1783711257,5,5,3,6,6,3,39,26,512.5,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94614820400005
1783711258,5,5,3,6,6,3,39,26,513.265,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60398827390003
1783711259,5,5,3,6,6,3,39,26,511.735,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2883081341
1783711260,5,5,3,6,6,3,39,26,512.118,36.139038,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61765812988006
1783711800,5,5,3,5,5,3,40,22,510.463,36.13905,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783711800,6,6,2,6,6,2,40,23,44.424,36.138996,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783711800,5,5,2,5,5,2,40,24,511.604,36.138992,-120.368546,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783711801,4,4,2,5,5,2,39,23,515.469,36.138988,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783711800,5,5,3,6,6,3,40,24,38.743,36.138977,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.32565548024499
1783711801,5,5,2,5,5,2,40,22,512.669,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39427806253997
1783711801,6,6,2,6,6,2,40,22,34.043,36.138954,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783711801,10,10,6,12,12,6,38,28,75.571,36.762691,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,73.67098706458899
1783711802,4,4,2,4,4,2,40,22,512.755,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783711801,19,19,6,19,19,6,38,27,84.855,36.762775,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,75.345312189015
1783711801,6,6,2,6,6,2,41,21,38.117,36.139084,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783711803,4,4,2,4,4,2,40,22,512.5,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.248951302
1783711804,4,4,2,4,4,2,40,22,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1783711801,6,6,0,7,7,0,40,24,46.193,36.138973,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783711805,4,4,2,4,4,2,40,22,512.755,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783711806,4,4,2,4,4,2,40,22,513.01,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68751134859997
1783711807,4,4,2,4,4,2,40,22,511.735,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5911112321
1783711808,4,4,2,4,4,2,40,22,511.608,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783711809,4,4,2,4,4,2,40,22,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45456146932
1783711810,4,4,2,4,4,2,40,22,511.99,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8103912554
1783711811,4,4,2,4,4,2,40,22,512.755,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4682313253
1783711812,4,4,2,4,4,2,40,22,511.098,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04334113468
1783711813,4,4,2,4,4,2,40,22,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1260713952
1783711814,4,4,2,4,4,2,40,22,513.902,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.45456146932
1783711815,4,4,2,4,4,2,40,22,511.608,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783711816,5,5,2,5,5,2,40,22,511.99,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8103912554
1783711817,5,5,2,5,5,2,40,23,511.735,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9094440681
1783711818,5,5,2,5,5,2,40,23,511.99,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12872409140004
1783711819,4,4,2,4,4,2,40,23,511.225,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4708840215
1783711820,4,4,2,4,4,2,40,23,512.755,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865641613
1783711821,4,4,2,4,4,2,40,23,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11505423541996
1783711822,4,4,2,4,4,2,40,23,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89577421212
1783711823,4,4,2,4,4,2,40,22,512.372,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13888132951996
1783711824,4,4,2,4,4,2,40,22,511.608,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783711825,4,4,2,4,4,2,40,22,511.863,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70118120458
1783711826,4,4,2,4,4,2,40,22,511.608,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783711827,4,4,2,4,4,2,40,22,513.52,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1260713952
1783711828,4,4,2,4,4,2,40,22,513.265,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9067913719
1783711829,4,4,2,4,4,2,40,22,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57744137611996
1783711830,5,5,2,6,6,2,40,22,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1783711831,5,5,2,6,6,2,40,22,511.225,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1525511855
1783711832,5,5,2,6,6,2,40,22,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79672139941994
1783711833,5,5,2,6,6,2,40,22,514.029,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.56377152014
1783711834,5,5,2,6,6,2,40,22,512.118,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92046122788
1783711835,5,5,2,6,6,2,40,22,511.608,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783711836,5,5,2,6,6,2,40,22,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1783711837,5,5,2,6,6,2,40,22,511.735,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5911112321
1783711838,6,6,2,6,6,2,40,22,510.97,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9332711622
1783711839,6,6,2,6,6,2,40,22,511.99,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8103912554
1783711840,6,6,2,6,6,2,40,22,513.01,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68751134859997
1783711841,5,5,2,6,6,2,40,22,511.735,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5911112321
1783711842,5,5,2,6,6,2,40,22,512.118,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92046122788
1783711843,5,5,2,6,6,2,40,22,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.35816135281993
1783711844,5,5,2,6,6,2,40,22,512.882,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57744137611996
1783711845,5,5,2,6,6,2,40,22,511.608,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48190118128
1783711846,5,5,2,6,6,2,40,23,511.353,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58095399398
1783711847,6,6,2,6,6,2,40,23,512.5,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56728413800005
1783711848,6,6,2,6,6,2,40,23,512.372,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45721416552
1783711849,6,6,2,6,6,2,40,23,513.392,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33433425872005
1783711850,6,6,2,6,6,2,40,23,510.843,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14239394738
1783711851,6,6,2,6,6,2,40,23,511.353,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58095399398
1783711852,6,6,2,6,6,2,40,23,511.735,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9094440681
1783711853,6,6,2,6,6,2,40,23,512.755,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865641613
1783711854,6,6,2,6,6,2,40,23,511.48,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69016404480004
1783711855,6,6,2,6,6,2,40,23,512.372,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45721416552
1783711856,6,6,2,6,6,2,40,23,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67649418881996
1783711857,6,6,2,6,6,2,40,23,513.137,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11505423541996
1783711858,4,4,2,4,4,2,40,23,512.627,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67649418881996
1783711859,4,4,2,4,4,2,40,23,512.5,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56728413800005
1783711860,5,5,2,5,5,2,40,23,511.608,36.138981,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80023401728005
1783712400,5,5,2,5,5,2,40,24,511.67,36.138992,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783712400,6,6,2,6,6,2,40,23,44.295,36.139072,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783712400,5,5,2,5,5,2,41,22,510.502,36.139004,-120.368385,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783712401,4,4,2,4,4,2,39,22,515.377,36.13908,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783712401,5,5,2,5,5,2,41,22,512.72,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0142685092
1783712400,5,5,3,5,5,3,39,24,39.42,36.138729,-120.368607,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.1365747343
1783712401,8,8,5,9,9,5,38,26,75.56,36.762703,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,72.71652525604
1783712402,4,4,2,4,4,2,41,22,511.48,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783712401,16,16,6,16,16,6,38,26,84.129,36.76265,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,74.72292425489701
1783712401,6,6,2,6,6,2,41,21,38.306,36.139019,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783712403,4,4,2,4,4,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712404,4,4,2,4,4,2,41,22,511.48,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783712401,6,6,0,6,6,0,40,23,47.029,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783712405,4,4,2,4,4,2,41,22,513.265,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783712401,6,6,2,7,7,2,40,22,34.597,36.139034,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783712406,4,4,2,4,4,2,41,22,511.608,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05803562328003
1783712407,4,4,2,4,4,2,41,22,512.5,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783712408,4,4,2,4,4,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712409,5,5,2,5,5,2,41,22,512.372,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71501577152
1783712410,5,5,2,5,5,2,41,22,511.863,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27731564658
1783712411,5,5,2,5,5,2,41,22,513.902,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03069591132004
1783712412,5,5,2,5,5,2,41,22,513.137,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37285584141995
1783712413,5,5,2,5,5,2,41,22,511.99,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783712414,5,5,2,5,5,2,41,23,511.863,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59564848258003
1783712415,5,5,2,5,5,2,41,22,511.48,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783712416,5,5,2,5,5,2,41,22,511.225,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7286856275
1783712417,6,6,2,6,6,2,41,22,512.755,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0443657673
1783712418,6,6,2,6,6,2,41,22,513.647,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81141588802006
1783712419,6,6,2,6,6,2,41,22,511.99,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783712420,5,5,2,5,5,2,41,22,512.5,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82508574400003
1783712421,5,5,2,5,5,2,41,22,512.118,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783712422,5,5,2,5,5,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712423,5,5,2,5,5,2,41,22,511.608,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05803562328003
1783712424,5,5,2,5,5,2,41,22,513.265,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4829258139
1783712425,5,5,2,5,5,2,41,22,510.97,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5094056042
1783712426,5,5,2,5,5,2,41,22,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1672456741
1783712427,5,5,2,5,5,2,41,22,512.118,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783712428,5,5,2,5,5,2,41,22,513.01,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2636457906
1783712429,5,5,2,5,5,2,41,22,512.882,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15357581812
1783712430,5,5,2,5,5,2,41,23,510.461,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39003831526
1783712431,5,5,2,5,5,2,41,23,511.735,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4855785101
1783712432,5,5,2,5,5,2,41,22,512.627,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93429579481995
1783712433,5,5,2,5,5,2,41,22,511.99,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38652569740003
1783712434,5,5,2,5,5,2,41,22,513.137,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37285584141995
1783712435,5,5,2,5,5,2,41,22,511.48,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94796565080003
1783712436,5,5,2,5,5,2,41,22,512.118,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49659566988004
1783712437,4,4,2,4,4,2,41,22,513.01,36.138996,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2636457906
