unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783326020,2,2,2,2,2,2,23,48,515.431,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2517499094601
1783326021,2,2,2,2,2,2,23,48,514.794,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783326022,2,2,2,2,2,2,23,48,514.539,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1783326023,2,2,2,2,2,2,23,48,514.412,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3754897379201
1783326024,2,2,2,2,2,2,23,48,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1783326025,2,2,2,2,2,2,23,48,513.647,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7176496680201
1783326026,2,2,2,2,2,2,23,48,515.177,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1783326027,2,2,2,2,2,2,23,48,515.049,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92325983534005
1783326028,2,2,2,2,2,2,23,48,514.539,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48469978874004
1783326029,2,2,2,2,2,2,23,48,515.686,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4710299327601
1783326030,2,2,2,2,2,2,23,48,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1783326031,2,2,2,2,2,2,23,48,515.559,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1783326032,2,2,2,2,2,2,23,48,514.667,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1783326033,1,1,2,1,1,2,23,48,514.794,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783326034,1,1,2,1,1,2,23,48,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8140497845201
1783326035,1,1,2,1,1,2,23,48,516.069,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80037992854
1783326036,2,2,2,2,2,2,23,48,515.177,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03332980782005
1783326037,3,3,2,3,3,2,23,48,515.559,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36181988194
1783326038,3,3,2,3,3,2,23,48,514.412,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3754897379201
1783326039,3,3,2,3,3,2,23,48,514.667,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.59476976122005
1783326040,3,3,2,3,3,2,23,47,513.902,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783326041,3,3,2,3,3,2,23,47,515.177,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71499697182
1783326042,3,3,2,3,3,2,23,47,514.539,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783326043,3,3,2,3,3,2,23,47,514.157,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8378768786201
1783326044,3,3,2,3,3,2,23,47,514.284,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783326045,3,3,2,3,3,2,23,47,515.814,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26276706924
1783326046,3,3,2,3,3,2,23,47,513.902,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61859685532005
1783326047,3,3,2,3,3,2,23,47,515.431,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9334170734601
1783326048,3,3,2,3,3,2,23,47,514.029,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72780690614
1783326049,3,3,2,3,3,2,23,47,514.284,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94708692944
1783326050,3,3,2,3,3,2,23,47,514.539,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16636695274
1783326051,3,3,2,3,3,2,23,47,514.667,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27643692522
1783326052,3,3,2,3,3,2,23,47,515.177,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71499697182
1783326053,3,3,2,3,3,2,23,47,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783326054,2,2,2,2,2,2,23,47,513.647,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3993168320201
1783326055,2,2,2,2,2,2,23,47,515.559,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04348704593997
1783326056,2,2,2,2,2,2,23,47,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783326057,3,3,2,3,3,2,23,47,514.922,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49571694852006
1783326058,3,3,2,3,3,2,23,47,515.049,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60492699934
1783326059,3,3,2,3,3,2,23,48,514.794,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70397981204
1783326060,3,3,2,3,3,2,23,48,513.52,36.139111,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6084396172
1783326600,3,3,2,3,3,2,22,51,9.535,36.139111,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783326601,3,3,2,3,3,2,22,49,10.388,36.139019,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.811851860420003
1783326601,3,3,2,3,3,2,22,50,515.14,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0620439364
1783326601,0,0,2,0,0,2,23,53,17.105,36.762661,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.431537529695
1783326601,4,4,2,4,4,2,23,53,20.608,36.762798,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.000172503344004
1783326600,3,3,2,3,3,2,22,49,8.703,36.139153,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783326601,3,3,2,3,3,2,22,50,15.305,36.138966,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783326602,3,3,2,3,3,2,22,50,515.559,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42235111194
1783326600,3,3,0,4,4,0,22,48,10.36,36.139023,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783326601,2,2,2,3,3,2,22,50,516.956,36.138969,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783326603,3,3,2,3,3,2,22,50,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98379106534003
1783326604,3,3,2,3,3,2,22,50,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1783326605,3,3,2,3,3,2,22,50,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1783326606,3,3,2,3,3,2,22,50,514.412,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43602096792006
1783326607,3,3,2,3,3,2,22,49,515.177,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77552820182
1783326608,3,3,2,3,3,2,22,49,515.814,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32329829924
1783326609,3,3,2,3,3,2,22,49,515.686,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21322832676003
1783326610,3,3,2,3,3,2,22,49,515.814,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32329829924
1783326611,3,3,2,3,3,2,22,49,514.667,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33696815522
1783326612,3,3,2,3,3,2,22,49,514.539,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22689818274
1783326613,3,3,2,3,3,2,22,49,514.157,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89840810862006
1783326614,3,3,2,3,3,2,22,49,514.029,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78833813614
1783326615,3,3,2,3,3,2,22,49,515.814,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32329829924
1783326616,3,3,2,3,3,2,22,49,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1783326617,3,3,2,3,3,2,22,49,514.412,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11768813192003
1783326618,3,3,2,3,3,2,22,49,513.647,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45984806202006
1783326619,3,3,2,3,3,2,22,49,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1783326620,2,2,2,2,2,2,22,49,515.814,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32329829924
1783326621,2,2,2,2,2,2,22,49,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1783326622,2,2,2,2,2,2,22,49,515.177,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77552820182
1783326623,2,2,2,2,2,2,22,49,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1783326624,2,2,2,2,2,2,22,49,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1783326625,2,2,2,2,2,2,22,49,514.667,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33696815522
1783326626,2,2,2,2,2,2,22,49,515.686,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21322832676003
1783326627,2,2,2,2,2,2,22,49,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1783326628,2,2,2,2,2,2,22,49,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66545822934
1783326629,2,2,2,2,2,2,22,49,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1783326630,2,2,2,2,2,2,22,49,514.412,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11768813192003
1783326631,3,3,2,3,3,2,22,49,514.539,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22689818274
1783326632,3,3,2,3,3,2,22,49,514.667,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33696815522
1783326633,3,3,2,3,3,2,22,50,513.902,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99746092132006
1783326634,2,2,2,2,2,2,22,49,514.794,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44617820604
1783326635,2,2,1,2,2,2,22,50,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98379106534003
1783326636,2,2,1,2,2,1,22,50,514.794,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1783326637,2,2,1,2,2,1,22,49,515.559,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10401827593995
1783326638,2,2,1,2,2,1,22,49,516.196,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65178837336003
1783326639,2,2,1,2,2,1,22,49,515.814,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32329829924
1783326640,2,2,1,2,2,1,22,49,513.392,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24056803872
1783326641,2,2,1,2,2,1,22,49,514.794,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44617820604
1783326642,2,2,1,2,2,1,22,49,515.431,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99394830346006
1783326643,2,2,1,2,2,1,22,49,515.559,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10401827593995
1783326644,2,2,1,2,2,1,22,50,513.647,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7781808980201
1783326645,3,3,1,3,3,1,22,50,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1783326646,3,3,1,3,3,1,22,50,515.814,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.64163113524
1783326647,3,3,1,3,3,1,22,50,514.794,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.76451104204
1783326648,3,3,1,3,3,1,22,50,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87458101452006
1783326649,3,3,1,3,3,1,22,50,514.284,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32595099544
1783326650,3,3,1,3,3,1,22,50,514.029,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1783326651,3,3,2,3,3,2,22,50,515.431,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3122811394601
1783326652,3,3,2,3,3,2,22,50,514.029,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1783326653,3,3,2,3,3,2,22,50,514.029,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1783326654,3,3,2,3,3,2,22,50,514.539,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1783326655,3,3,2,3,3,2,22,50,514.539,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54523101874
1783326656,2,2,2,2,2,2,22,49,513.647,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45984806202006
1783326657,2,2,2,2,2,2,22,50,514.029,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10667097214
1783326658,2,2,2,2,2,2,22,49,513.647,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45984806202006
1783326659,2,2,2,2,2,2,22,49,514.794,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44617820604
1783326660,2,2,2,2,2,2,22,49,514.922,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55624817852004
1783327200,2,2,2,3,3,2,22,49,9.336,36.139023,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783327201,2,2,2,2,2,2,22,46,10.018,36.139011,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.92304896887
1783327200,2,2,2,2,2,2,22,47,8.435,36.139,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783327201,2,2,2,2,2,2,22,47,515.161,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12510378326
1783327201,0,0,2,0,0,2,23,53,15.952,36.762764,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.533999715967994
1783327201,3,3,2,3,3,2,23,54,19.166,36.762691,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.119453099038004
1783327201,2,2,1,3,3,2,22,47,15.187,36.139046,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783327202,2,2,2,2,2,2,22,47,514.794,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80951253404
1783327200,3,3,0,3,3,0,22,47,9.996,36.139046,-120.368523,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783327201,2,2,2,2,2,2,22,48,516.966,36.139034,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783327203,2,2,2,2,2,2,22,48,514.539,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783327204,2,2,1,2,2,1,22,48,513.647,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783327205,2,2,1,2,2,1,22,48,513.01,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5937451286
1783327206,2,2,1,2,2,1,22,48,514.284,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783327207,2,2,1,2,2,1,22,48,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783327208,2,2,1,2,2,1,22,48,514.412,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783327209,2,2,2,2,2,2,22,48,515.049,36.139076,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783327211,2,2,2,2,2,2,22,48,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783327212,2,2,2,2,2,2,22,48,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783327213,2,2,2,2,2,2,22,48,515.177,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783327214,2,2,2,2,2,2,22,48,515.177,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45719536582004
1783327215,2,2,2,2,2,2,22,48,513.902,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36079524932006
1783327216,2,2,2,2,2,2,22,48,515.559,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783327217,2,2,2,2,2,2,22,48,515.049,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783327218,2,2,2,2,2,2,22,48,515.049,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783327219,2,2,2,2,2,2,22,48,515.814,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1783327220,2,2,2,2,2,2,22,48,515.431,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6756154674601
1783327221,2,2,2,2,2,2,22,48,514.284,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783327222,2,2,2,2,2,2,22,48,515.559,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783327223,2,2,2,2,2,2,22,48,514.157,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5800752726201
1783327224,2,2,2,2,2,2,22,48,515.559,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783327225,1,1,2,1,1,2,22,48,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783327226,1,1,2,1,1,2,22,48,515.049,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783327227,1,1,2,1,1,2,22,48,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783327228,2,2,2,2,2,2,22,48,514.794,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783327229,2,2,2,2,2,2,22,48,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783327230,2,2,2,2,2,2,22,48,515.559,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783327231,2,2,2,2,2,2,22,48,515.814,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00496546324
1783327232,2,2,2,2,2,2,22,48,514.284,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783327233,2,2,2,2,2,2,22,48,515.049,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34712539334004
1783327234,2,2,2,2,2,2,22,48,514.284,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68928532344
1783327235,2,2,2,2,2,2,22,48,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783327236,2,2,2,2,2,2,22,48,514.794,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12784537004
1783327237,1,1,2,1,1,2,22,48,514.029,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47000530014003
1783327238,1,1,2,1,1,2,22,48,515.559,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78568543994
1783327239,1,1,2,1,1,2,22,48,515.686,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1783327240,2,2,2,2,2,2,22,48,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
1783327241,2,2,2,2,2,2,22,48,514.539,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90856534674003
1783327242,2,2,2,2,2,2,22,48,514.412,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79935529592007
1783327243,2,2,2,2,2,2,22,48,515.686,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89489549076006
1783327244,3,3,2,3,3,2,22,48,513.647,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1415152260201
1783327245,3,3,2,3,3,2,22,48,514.667,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01863531922004
1783327246,2,2,2,2,2,2,22,48,516.579,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66280553314
1783327247,2,2,2,2,2,2,22,48,514.922,36.138969,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23791534252007
