unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782613214,0,0,1,0,0,1,28,32,513.265,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782613215,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613216,0,0,1,0,0,1,28,32,515.559,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14916671594
1782613217,0,0,1,0,0,1,28,32,514.412,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782613218,0,0,1,0,0,1,28,32,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782613219,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613220,0,0,1,0,0,1,28,32,514.412,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782613221,0,0,1,0,0,1,28,32,513.265,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782613222,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613223,0,0,1,0,0,1,28,32,513.392,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782613224,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613225,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613226,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613227,0,0,1,0,0,1,28,32,514.539,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1782613228,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613229,0,0,1,0,0,1,28,32,513.392,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782613230,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613231,0,0,1,0,0,1,28,32,513.392,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782613232,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613233,0,0,1,0,0,1,28,32,515.559,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14916671594
1782613234,0,0,1,0,0,1,28,32,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782613235,0,0,1,0,0,1,28,32,513.392,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782613236,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613237,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613238,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613239,0,0,1,0,0,1,28,32,513.265,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782613240,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613241,0,0,1,0,0,1,28,32,514.667,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.38211659522
1782613242,0,0,1,0,0,1,28,32,514.284,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782613243,0,0,1,0,0,1,28,32,514.412,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782613244,0,0,1,0,0,1,28,32,514.284,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782613245,0,0,1,0,0,1,28,32,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782613246,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613247,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613248,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613249,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613250,0,0,1,0,0,1,28,32,514.157,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782613251,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613252,0,0,1,0,0,1,28,32,514.284,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782613253,0,0,1,0,0,1,28,32,514.029,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782613254,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613255,0,0,1,0,0,1,28,32,513.647,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782613256,0,0,1,0,0,1,28,32,513.392,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2857164787201
1782613257,0,0,1,0,0,1,28,32,513.265,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17650642790005
1782613258,0,0,1,0,0,1,28,32,513.902,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782613259,0,0,0,0,0,1,28,32,514.922,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782613260,0,0,0,0,0,1,28,32,513.137,36.13908,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782613801,0,0,1,0,0,1,27,33,33.391,36.139065,-120.368423,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.263796307968995
1782613800,0,0,1,0,0,1,27,33,512.491,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782613800,0,0,1,0,0,1,27,33,39.524,36.139156,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.839910530132
1782613800,0,0,1,0,0,1,27,33,35.584,36.139061,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782613801,0,0,1,0,0,1,27,33,514.324,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82936185984
1782613801,0,0,1,0,0,1,27,33,36.791,36.138897,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.235351092565
1782613800,0,0,1,0,0,1,27,32,34.066,36.139053,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782613801,0,0,1,0,0,1,27,35,40.523,36.139053,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782613802,1,1,1,1,1,1,27,33,515.559,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89136510993995
1782613803,1,1,1,1,1,1,27,33,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782613801,0,0,1,0,0,1,27,33,516.292,36.139107,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782613804,1,1,1,1,1,1,27,33,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782613805,1,1,1,1,1,1,27,33,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782613806,1,1,1,1,1,1,27,33,514.794,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782613807,1,1,1,1,1,1,27,34,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782613808,1,1,1,1,1,1,27,34,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782613809,1,1,1,1,1,1,27,34,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782613810,1,1,1,1,1,1,27,34,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782613811,1,1,1,1,1,1,27,34,514.922,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782613812,1,1,1,1,1,1,27,34,514.667,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44264782522004
1782613813,1,1,1,1,1,1,27,34,512.882,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90768766212
1782613814,1,1,1,1,1,1,27,34,514.794,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782613815,1,1,1,1,1,1,27,34,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782613816,1,1,1,1,1,1,27,34,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782613801,0,0,1,0,0,1,27,33,34.69,36.139027,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.87429403289
1782613817,1,1,1,1,1,1,27,33,514.284,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79496499344
1782613801,1,1,0,1,1,0,27,33,41.676,36.13905,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782613818,1,1,1,1,1,1,27,33,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782613819,1,1,1,1,1,1,27,34,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782613820,0,0,1,0,0,1,27,33,514.922,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782613821,0,0,1,0,0,1,27,34,514.284,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782613822,0,0,1,0,0,1,27,33,514.922,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782613823,0,0,1,0,0,1,27,33,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782613824,1,1,1,1,1,1,27,33,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782613825,1,1,1,2,2,1,27,33,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782613826,1,1,1,2,2,1,27,33,512.372,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15079477951997
1782613827,1,1,1,2,2,1,27,33,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782613828,1,1,1,1,1,1,27,33,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782613829,1,1,1,1,1,1,27,33,514.794,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782613830,1,1,1,1,1,1,27,33,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782613831,0,0,1,1,1,1,27,34,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1782613832,0,0,1,1,1,1,27,34,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1782613833,0,0,1,1,1,1,27,34,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782613834,0,0,1,1,1,1,27,34,513.137,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1782613835,0,0,1,1,1,1,27,34,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782613836,0,0,1,1,1,1,27,34,515.049,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77113789934003
1782613837,0,0,1,1,1,1,27,34,514.922,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782613838,0,0,1,1,1,1,27,34,514.284,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11329782944
1782613839,0,0,1,1,1,1,27,34,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782613840,0,0,1,1,1,1,27,34,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782613841,0,0,1,1,1,1,27,34,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782613842,0,0,1,1,1,1,27,34,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782613843,0,0,1,1,1,1,27,34,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782613844,0,0,1,1,1,1,27,34,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782613845,0,0,1,1,1,1,27,34,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782613846,0,0,1,1,1,1,27,34,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782613847,0,0,1,1,1,1,27,34,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1782613848,0,0,1,1,1,1,27,34,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782613849,0,0,1,1,1,1,27,34,513.265,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23703765790003
1782613850,0,0,1,0,0,1,27,34,514.794,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55185787604
1782613851,0,0,1,0,0,1,27,34,513.52,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782613852,0,0,1,0,0,1,27,34,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782613853,0,0,1,0,0,1,27,34,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782613854,0,0,1,0,0,1,27,34,513.647,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782613855,0,0,1,0,0,1,27,34,514.157,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0040877786201
1782613856,0,0,1,0,0,1,27,34,514.029,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89401780614
1782613857,0,0,1,0,0,1,27,34,512.627,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68840763881997
1782613858,0,0,1,0,0,1,27,34,514.412,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782613859,0,0,1,0,0,1,27,34,513.902,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78480775532006
1782613860,0,0,1,0,0,1,27,34,513.392,36.139042,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34624770872006
1782614400,0,0,1,0,0,1,27,34,512.564,36.139072,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782614401,0,0,1,0,0,1,27,34,32.967,36.138973,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,33.406688538353
1782614400,0,0,1,1,1,1,27,34,35.376,36.139015,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782614400,0,0,1,0,0,1,27,33,39.239,36.139091,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.642315700127
1782614401,0,0,1,0,0,1,26,34,514.429,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66185202814
1782614401,0,0,1,0,0,1,27,34,35.993,36.138897,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.887107622995
1782614401,1,1,1,1,1,1,27,34,34.337,36.139046,-120.368347,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.879466680196998
1782614401,1,1,1,1,1,1,27,35,39.913,36.139072,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782614400,0,0,1,1,1,1,27,34,33.609,36.139053,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782614402,0,0,1,0,0,1,26,34,514.667,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1782614403,0,0,1,0,0,1,26,34,513.01,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4416231926
1782614401,0,0,1,1,1,1,27,33,516.407,36.13903,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782614404,0,0,1,0,0,1,26,34,514.284,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1782614405,0,0,1,0,0,1,26,34,513.647,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782614406,0,0,1,0,0,1,26,34,514.157,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1782614407,0,0,1,0,0,1,26,34,516.196,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18133360136005
1782614408,0,0,1,0,0,1,26,34,514.922,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1782614401,1,1,0,1,1,0,26,34,40.959,36.139,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782614409,0,0,1,0,0,1,26,34,513.392,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77011326672005
1782614410,0,0,1,1,1,1,26,34,513.647,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782614411,0,0,1,1,1,1,26,34,514.922,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1782614412,0,0,1,1,1,1,26,34,515.177,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30507342982
1782614413,0,0,1,1,1,1,26,34,514.667,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1782614414,0,0,1,1,1,1,26,34,514.412,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782614415,0,0,1,1,1,1,26,34,513.647,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9893932900201
1782614416,0,0,1,1,1,1,26,34,514.922,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1782614417,0,0,1,1,1,1,26,34,514.794,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97572343404
1782614418,0,0,1,0,0,1,26,34,514.029,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782614419,0,0,1,0,0,1,26,34,513.902,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782614420,0,0,1,0,0,1,26,34,513.902,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782614421,0,0,1,0,0,1,26,34,513.52,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1782614422,0,0,1,0,0,1,26,34,514.029,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782614423,0,0,1,0,0,1,26,34,514.539,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75644341074
1782614424,1,1,1,1,1,1,26,34,513.265,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6609032159
1782614425,1,1,1,1,1,1,26,34,514.922,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
1782614426,1,1,1,1,1,1,26,34,513.392,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77011326672005
1782614427,0,0,1,0,0,1,26,34,514.029,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31788336414
1782614428,0,0,1,0,0,1,26,34,513.52,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8801832392
1782614429,1,1,1,1,1,1,26,34,514.284,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53716338744
1782614430,1,1,1,1,1,1,26,34,513.902,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20867331332005
1782614431,1,1,1,1,1,1,26,34,514.412,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64723335992005
1782614432,1,1,1,1,1,1,26,34,514.667,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86651338322
1782614433,1,1,1,1,1,1,26,34,514.157,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4279533366201
1782614434,1,1,1,1,1,1,26,34,512.882,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33155322012
1782614435,0,0,1,0,0,1,26,34,513.392,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77011326672005
1782614436,0,0,1,0,0,1,26,34,514.922,36.139034,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08579340652005
