unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782843613,1,1,1,1,1,1,33,22,513.52,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782843614,1,1,1,1,1,1,33,22,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782843615,1,1,1,1,1,1,33,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782843616,1,1,1,1,1,1,33,22,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782843617,1,1,1,1,1,1,33,22,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782843618,1,1,1,1,1,1,33,22,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782843619,1,1,1,1,1,1,33,22,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782843620,1,1,1,1,1,1,33,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782843621,1,1,1,1,1,1,33,22,513.01,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782843622,1,1,1,1,1,1,33,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782843623,1,1,1,1,1,1,33,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782843624,1,1,1,1,1,1,33,22,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782843625,1,1,1,1,1,1,33,22,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782843626,1,1,1,1,1,1,33,22,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782843627,1,1,1,1,1,1,33,22,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782843628,1,1,1,1,1,1,33,22,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782843629,1,1,1,1,1,1,33,22,511.863,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782843630,1,1,1,1,1,1,33,23,511.99,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782843631,1,1,1,1,1,1,33,23,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782843632,1,1,1,1,1,1,33,23,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782843633,1,1,1,1,1,1,33,23,511.863,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782843634,1,1,1,1,1,1,33,23,512.372,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782843635,1,1,1,1,1,1,33,22,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782843636,1,1,1,1,1,1,33,22,512.882,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782843637,1,1,1,1,1,1,33,22,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782843638,1,1,1,1,1,1,33,22,511.735,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782843639,1,1,1,1,1,1,33,22,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782843640,1,1,1,1,1,1,33,22,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782843641,0,0,1,0,0,1,33,22,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782843642,0,0,1,0,0,1,33,22,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782843643,0,0,1,0,0,1,33,22,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782843644,0,0,1,0,0,1,33,22,513.392,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782843645,1,1,1,1,1,1,33,22,512.5,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782843646,1,1,1,1,1,1,33,22,512.118,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782843647,1,1,1,1,1,1,33,22,511.48,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782843648,1,1,1,1,1,1,33,21,513.265,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5555174419
1782843649,1,1,1,1,1,1,33,21,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782843650,0,0,1,0,0,1,33,21,512.755,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1169573953
1782843651,0,0,1,0,0,1,33,21,514.157,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32256756262007
1782843652,0,0,1,0,0,1,33,21,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782843653,0,0,1,0,0,1,33,21,513.137,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44544746941995
1782843654,1,1,1,1,1,1,33,21,513.647,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88400751602006
1782843655,1,1,1,1,1,1,33,21,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10328753932004
1782843656,1,1,1,1,1,1,33,21,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00688742281994
1782843657,1,1,1,1,1,1,33,21,510.97,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5819972322
1782843658,1,1,1,1,1,1,33,22,513.902,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782843659,1,1,1,1,1,1,33,22,512.627,36.139027,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782844201,6,6,4,7,7,4,29,33,42.155,36.762749,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,41.716927760915
1782844200,1,1,1,1,1,1,32,24,513.062,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75981741092
1782844201,2,2,1,3,3,2,32,24,512.5,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782844201,1,1,1,1,1,1,32,25,36.581,36.139019,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.721873215415
1782844200,1,1,1,1,1,1,33,23,33.929,36.139023,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782844201,2,2,1,2,2,1,32,24,34.762,36.139103,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782844201,1,1,1,1,1,1,32,25,40.373,36.139053,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782844201,2,2,3,2,2,4,30,33,32.782,36.762745,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,35.499946562938
1782844200,0,0,1,0,0,1,32,26,512.233,36.139061,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782844201,1,1,1,1,1,1,32,23,515.909,36.139187,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782844202,2,2,1,3,3,2,32,24,513.265,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782844200,1,1,0,1,1,0,32,25,42.998,36.138985,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782844201,7,7,4,7,7,5,29,33,35.794,36.762684,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.598505491113997
1782844203,2,2,2,3,3,2,32,24,511.99,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782844204,2,2,2,3,3,2,32,25,512.627,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1782844205,2,2,2,3,3,2,32,25,511.48,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.71775418080006
1782844206,2,2,2,3,3,2,32,25,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1782844207,3,3,2,3,3,2,32,25,512.5,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1782844208,3,3,2,3,3,2,32,25,512.882,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1782844209,2,2,2,3,3,2,32,24,512.5,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782844210,2,2,2,3,3,2,32,24,513.52,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782844211,2,2,2,3,3,2,32,24,511.48,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782844212,2,2,2,3,3,2,32,24,511.225,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1801413215
1782844213,2,2,2,3,3,2,32,24,513.902,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782844214,2,2,2,3,3,2,32,24,514.412,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92071165192004
1782844215,1,1,2,1,1,2,32,24,513.902,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782844216,1,1,2,1,1,2,32,24,511.735,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6187013681
1782844217,1,1,2,1,1,2,32,24,512.118,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782844218,1,1,2,2,2,2,32,24,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782844219,1,1,2,2,2,2,32,24,513.902,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782844220,1,1,2,2,2,2,32,24,512.5,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782844221,1,1,1,2,2,2,32,24,511.863,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782844222,1,1,1,2,2,2,32,24,513.265,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782844223,0,0,1,1,1,1,32,24,512.372,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782844224,0,0,1,1,1,1,32,24,511.863,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782844225,0,0,1,1,1,1,32,24,513.01,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782844226,0,0,1,1,1,1,32,24,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782844227,1,1,1,2,2,1,32,24,512.372,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782844228,1,1,1,2,2,1,32,24,512.118,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782844229,1,1,1,1,1,1,32,24,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782844230,0,0,1,0,0,1,32,24,513.902,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782844231,0,0,1,0,0,1,32,24,511.99,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782844232,1,1,1,1,1,1,32,24,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782844233,1,1,1,1,1,1,32,24,511.863,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782844234,1,1,1,1,1,1,32,24,512.118,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782844235,1,1,1,1,1,1,32,24,513.01,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782844236,1,1,1,1,1,1,32,24,513.137,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782844237,1,1,1,1,1,1,32,23,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782844238,1,1,1,1,1,1,32,23,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782844239,0,0,1,0,0,1,32,23,511.225,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86180848550003
1782844240,0,0,1,0,0,1,32,23,512.118,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6297185278801
1782844241,1,1,1,1,1,1,32,23,513.265,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1782844242,1,1,1,1,1,1,32,23,512.627,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782844243,1,1,1,1,1,1,32,23,511.735,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.30036853210004
1782844244,1,1,1,1,1,1,32,23,512.627,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782844245,1,1,1,1,1,1,32,23,512.372,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84813862952
1782844246,1,1,1,1,1,1,32,23,511.99,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51964855540007
1782844247,1,1,1,1,1,1,32,23,512.627,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1782844248,1,1,1,1,1,1,32,23,511.48,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.08108850880006
1782844249,1,1,1,1,1,1,32,23,512.882,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28669867612
1782844250,1,1,1,1,1,1,32,23,513.01,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1782844251,2,2,1,2,2,1,32,23,511.863,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1782844252,2,2,1,2,2,1,32,23,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1782844253,2,2,1,2,2,1,32,24,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782844254,2,2,1,2,2,1,32,24,512.118,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782844255,2,2,1,2,2,1,32,24,512.5,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782844256,1,1,1,1,1,1,32,24,511.735,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6187013681
1782844257,1,1,1,1,1,1,32,24,512.118,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782844258,1,1,1,1,1,1,32,24,512.755,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782844259,1,1,1,1,1,1,32,24,512.5,36.139023,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782844800,0,0,1,1,1,2,34,23,512.214,36.138962,-120.368263,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782844800,1,1,1,1,1,1,34,23,512.991,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53269902106
1782844801,6,6,3,7,7,4,29,33,44.918,36.762718,-119.798691,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.632557639173996
1782844801,0,0,1,0,0,1,34,23,513.137,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782844801,1,1,1,1,1,2,33,23,34.103,36.139141,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.231097694645
1782844800,1,1,1,1,1,2,34,21,31.876,36.138988,-120.368462,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782844801,2,2,4,2,2,4,29,34,34.586,36.762753,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.473790216974
1782844801,1,1,1,1,1,2,33,23,39.173,36.139069,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782844801,1,1,1,1,1,2,33,22,515.893,36.139214,-120.368614,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782844801,2,2,1,2,2,2,33,23,32.5,36.139103,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782844802,1,1,1,1,1,1,34,23,511.735,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4526374161
1782844801,7,7,4,8,8,5,29,33,38.375,36.762737,-119.798729,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,27.512863597874997
1782844800,1,1,0,1,1,0,33,22,39.839,36.138947,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782844803,1,1,1,1,1,1,34,23,512.372,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1782844804,1,1,1,1,1,1,34,23,512.755,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782844805,0,0,1,0,0,1,34,23,512.372,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1782844806,0,0,1,0,0,1,34,23,513.265,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1782844807,0,0,1,0,0,1,34,22,513.137,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782844808,0,0,1,0,0,1,34,22,513.01,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782844809,0,0,1,0,0,1,34,22,513.01,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782844810,0,0,1,0,0,1,34,22,513.902,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782844811,0,0,1,0,0,1,34,22,512.372,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782844812,0,0,1,0,0,1,34,22,512.5,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
1782844813,0,0,1,0,0,1,34,22,513.902,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1782844814,0,0,1,0,0,1,34,22,512.755,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782844815,0,0,1,0,0,1,34,22,513.647,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782844816,0,0,1,0,0,1,34,22,511.99,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782844817,0,0,1,0,0,1,34,22,513.01,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1782844818,0,0,1,0,0,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844819,0,0,1,0,0,1,34,22,513.392,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1782844820,0,0,1,0,0,1,34,22,513.137,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1782844821,1,1,1,1,1,1,34,22,512.372,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782844822,1,1,1,1,1,1,34,22,514.029,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10696486814004
1782844823,1,1,1,1,1,1,34,22,513.647,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7784747940201
1782844824,1,1,1,1,1,1,34,22,512.372,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68207467752
1782844825,1,1,1,1,1,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844826,1,1,1,1,1,1,34,22,512.755,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782844827,1,1,1,1,1,1,34,22,511.48,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782844828,1,1,1,1,1,1,34,22,512.627,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1782844829,1,1,1,1,1,1,34,22,512.882,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782844830,1,1,1,1,1,1,34,22,512.882,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782844831,1,1,1,1,1,1,34,22,512.882,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1782844832,0,0,1,0,0,1,34,22,512.755,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1782844833,0,0,1,0,0,1,34,22,513.52,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6692647432
1782844834,0,0,1,0,0,1,34,22,511.99,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782844835,0,0,1,0,0,1,34,22,511.48,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91502455680006
1782844836,0,0,1,0,0,1,34,22,512.5,36.138821,-120.36821,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79214465000007
