unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781868014,2,2,2,2,2,2,17,68,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62749973602007
1781868015,2,2,2,2,2,2,17,68,516.196,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.81944004736005
1781868016,2,2,2,2,2,2,17,68,516.579,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14879004313997
1781868017,3,3,2,3,3,2,17,68,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.61382988004
1781868018,3,3,2,3,3,2,17,68,516.579,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14879004313997
1781868019,3,3,2,3,3,2,17,68,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60016002406
1781868020,3,3,2,3,3,2,17,68,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83310990334
1781868021,3,3,2,3,3,2,17,68,515.814,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49094997324
1781868022,3,3,2,3,3,2,17,68,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71022999653997
1781868023,4,4,2,4,4,2,17,68,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94317987582
1781868024,4,4,2,4,4,2,17,68,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60016002406
1781868025,4,4,2,4,4,2,17,68,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94317987582
1781868026,4,4,2,4,4,2,17,68,515.686,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38088000076004
1781868027,4,4,2,4,4,2,17,68,516.451,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03872007066
1781868028,3,3,2,4,4,2,17,68,515.814,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.49094997324
1781868029,3,3,2,4,4,2,17,68,515.686,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38088000076004
1781868030,3,3,2,4,4,2,17,68,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27166994993996
1781868031,3,3,2,4,4,2,17,68,516.451,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.03872007066
1781868032,3,3,2,4,4,2,17,68,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83310990334
1781868033,3,3,2,4,4,2,17,68,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.39454985674
1781868034,3,3,2,4,4,2,17,68,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71022999653997
1781868035,3,3,2,4,4,2,17,68,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.94317987582
1781868036,3,3,2,4,4,2,17,68,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16159997746007
1781868037,3,3,2,4,4,2,17,68,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83310990334
1781868038,3,3,2,4,4,2,17,68,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.62749973602007
1781868039,4,4,2,5,5,2,17,68,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.28533980592005
1781868040,4,4,2,5,5,2,17,68,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60016002406
1781868041,4,4,2,5,5,2,17,68,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71022999653997
1781868042,4,4,2,5,5,2,17,68,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72389985252005
1781868043,4,4,2,5,5,2,17,68,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16159997746007
1781868044,4,4,2,5,5,2,17,68,515.431,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.16159997746007
1781868045,4,4,2,4,4,2,17,68,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.72389985252005
1781868046,4,4,2,4,4,2,17,68,516.196,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.81944004736005
1781868047,4,4,2,4,4,2,17,68,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.50461982922
1781868048,4,4,2,4,4,2,17,68,516.579,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.14879004313997
1781868049,4,4,2,4,4,2,17,68,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27166994993996
1781868050,3,3,2,3,3,2,17,68,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.27166994993996
1781868051,3,3,2,3,3,2,17,68,516.196,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.81944004736005
1781868052,3,3,2,3,3,2,17,68,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60016002406
1781868053,3,3,2,3,3,2,17,68,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71022999653997
1781868054,3,3,2,3,3,2,17,68,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.60016002406
1781868055,3,3,2,3,3,2,17,68,515.686,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.38088000076004
1781868056,3,3,2,3,3,2,17,68,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83310990334
1781868057,3,3,2,3,3,2,17,68,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.71022999653997
1781868058,3,3,2,3,3,2,17,69,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.26151271182005
1781868059,3,3,2,3,3,2,17,69,515.814,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80928280924
1781868060,3,3,2,3,3,2,17,68,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.83310990334
1781868600,-9,-9,6554,-9,-9,6554,17,68,0.095,36.13895,-120.368294,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.251285297245
1781868600,3,3,2,3,3,2,17,69,11.729,36.139027,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.590169694697003
1781868601,3,3,2,3,3,2,17,70,18.989,36.138988,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781868600,3,3,2,3,3,2,17,69,23.043,36.139076,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781868601,0,0,2,0,0,2,17,69,8.073,36.139088,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.547450206007
1781868601,3,3,2,3,3,2,17,68,516.919,36.139004,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781868600,3,3,2,3,3,2,17,66,11.102,36.139042,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781868601,2,2,2,3,3,2,17,69,515.671,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6863140118601
1781868600,3,3,2,4,4,2,17,69,10.009,36.138939,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781868602,2,2,1,2,2,1,17,69,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.15144273934004
1781868601,3,3,2,3,3,2,17,69,8.155,36.138988,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.278052280055
1781868600,3,3,6554,3,3,6554,17,68,7.829,36.13916,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781868603,2,2,1,2,2,1,17,69,515.941,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91849286006004
1781868604,2,2,1,2,2,1,17,69,515.686,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.69921283676007
1781868605,2,2,1,2,2,1,17,69,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59000278594
1781868606,2,2,1,2,2,1,17,69,515.559,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59000278594
1781868607,3,3,1,3,3,1,17,69,515.686,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.69921283676007
1781868608,3,3,1,3,3,1,17,69,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02856283254
1781868609,3,3,1,3,3,1,17,69,516.706,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.5763329299601
1781868610,3,3,1,3,3,1,17,69,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02856283254
1781868611,3,3,1,3,3,1,17,69,516.069,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02856283254
1781868612,3,3,1,3,3,1,17,69,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71288269274004
1781868613,3,3,1,3,3,1,17,69,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9458325720201
1781868615,3,3,1,3,3,1,17,69,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0422326885201
1781868617,3,3,1,3,3,1,17,69,515.686,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.69921283676007
1781868618,3,3,1,3,3,1,17,69,515.177,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.26151271182005
1781868619,2,2,1,2,2,1,17,69,515.177,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.26151271182005
1781868620,2,2,1,2,2,1,17,69,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93216271604
1781868621,2,2,1,2,2,1,17,69,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.9458325720201
1781868622,3,3,1,3,3,1,17,69,516.579,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46712287914
1781868623,3,3,1,3,3,1,17,69,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02856283254
1781868624,3,3,1,3,3,1,17,69,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93216271604
1781868625,3,3,1,3,3,1,17,69,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.59000278594
1781868626,3,3,1,3,3,1,17,69,516.196,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13777288336007
1781868627,3,3,1,3,3,1,17,69,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.93216271604
1781868628,3,3,1,3,3,1,17,69,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.02856283254
1781868629,3,3,1,3,3,1,17,69,515.941,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91849286006004
1781868630,3,3,1,3,3,1,17,69,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.0422326885201
1781868631,3,3,1,3,3,1,17,70,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46977557534
1781868632,3,3,1,3,3,1,17,70,514.667,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14128550122
1781868633,3,3,1,3,3,1,17,70,515.431,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79826564946006
1781868634,3,3,1,3,3,1,17,70,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46977557534
1781868635,3,3,1,3,3,1,17,70,516.324,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.56617569184
1781868636,3,3,1,3,3,1,17,70,514.667,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14128550122
1781868637,3,3,1,3,3,1,17,70,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90833562193995
1781868638,3,3,1,3,3,1,17,70,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34689566853996
1781868639,3,3,1,3,3,1,17,70,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781868640,3,3,1,3,3,1,17,70,516.451,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.67538574266
1781868641,3,3,1,3,3,1,17,70,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90833562193995
1781868642,3,3,1,3,3,1,17,70,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34689566853996
1781868643,3,3,1,3,3,1,17,70,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26416540802006
1781868644,3,3,1,3,3,1,17,70,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781868645,3,3,1,3,3,1,17,70,514.667,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14128550122
1781868646,3,3,1,3,3,1,17,70,516.961,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.11394578926
1781868647,3,3,1,3,3,1,17,70,515.941,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23682569606
1781868648,3,3,1,3,3,1,17,70,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25049555204
1781868649,3,3,1,3,3,1,17,70,516.196,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.45610571936004
1781868650,3,3,1,3,3,1,17,70,514.667,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14128550122
1781868651,3,3,1,3,3,1,17,69,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.3843926186201
1781868652,3,3,1,3,3,1,17,70,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25049555204
1781868653,3,3,1,3,3,1,17,70,515.559,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90833562193995
1781868654,3,3,1,3,3,1,17,70,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781868655,3,3,1,3,3,1,17,69,514.539,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.71288269274004
1781868656,3,3,1,3,3,1,17,69,515.941,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.91849286006004
1781868657,3,3,1,3,3,1,17,70,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26416540802006
1781868658,3,3,1,3,3,1,17,70,514.794,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25049555204
1781868659,3,3,1,3,3,1,17,70,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781868660,3,3,2,3,3,2,17,70,515.177,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.57984554782
1781869200,-9,-9,6554,-9,-9,6554,17,70,0.082,36.139,-120.368393,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,11.388583456622003
1781869200,2,2,2,3,3,2,17,70,12.88,36.139015,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.50721658584
1781869201,2,2,2,3,3,2,17,71,19.651,36.139034,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781869200,3,3,1,3,3,1,17,70,24.806,36.138969,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781869201,2,2,2,2,2,2,17,70,515.787,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10439776042006
1781869201,2,2,2,3,3,2,17,69,516.997,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781869200,3,3,2,4,4,2,17,71,11.816,36.138958,-120.368423,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781869201,0,0,2,0,0,2,17,70,9.112,36.139118,-120.368248,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.829195707407997
1781869200,3,3,1,3,3,1,17,67,12.242,36.139046,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781869202,2,2,1,3,3,1,17,70,515.431,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79826564946006
1781869200,3,3,6554,3,3,6554,17,69,8.84,36.138927,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781869203,2,2,1,3,3,1,17,70,516.196,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.45610571936004
1781869204,2,2,1,3,3,1,17,70,515.814,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.12761564524
1781869205,3,3,1,4,4,1,17,70,513.647,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26416540802006
1781869206,3,3,1,4,4,1,17,70,515.941,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23682569606
1781869207,2,2,1,3,3,1,17,70,514.667,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14128550122
1781869201,3,3,2,3,3,2,17,70,9.263,36.138962,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.366865839402998
1781869208,2,2,1,2,2,1,17,70,516.069,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.34689566853996
1781869209,2,2,1,2,2,1,17,70,514.157,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70272545462007
1781869210,2,2,1,2,2,1,17,70,515.814,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.12761564524
1781869211,3,3,1,3,3,1,17,70,514.922,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781869212,3,3,1,3,3,1,17,70,515.177,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.57984554782
1781869213,3,3,1,3,3,1,17,70,515.049,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46977557534
1781869214,3,3,1,3,3,1,17,70,515.686,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01754567276004
1781869215,3,3,1,3,3,1,17,70,515.177,36.139061,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.57984554782
1781869216,3,3,1,3,3,1,17,70,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781869217,1,1,1,1,1,1,17,70,515.814,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.12761564524
1781869218,1,1,1,1,1,1,17,70,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781869219,2,2,1,2,2,1,17,70,514.284,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81193550544
1781869220,2,2,1,2,2,1,17,70,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.36056552452004
1781869221,2,2,2,2,2,2,17,70,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.25049555204
1781869222,2,2,2,2,2,2,17,70,515.431,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79826564946006
1781869223,1,1,2,1,1,2,17,70,515.686,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01754567276004
1781869224,1,1,2,1,1,2,17,70,514.157,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70272545462007
1781869225,1,1,2,1,1,2,17,70,515.431,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79826564946006
1781869226,2,2,2,2,2,2,17,70,516.196,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.45610571936004
1781869227,2,2,2,2,2,2,17,70,515.431,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.79826564946006
1781869228,2,2,2,2,2,2,17,70,516.579,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.78545571513996
1781869229,1,1,2,1,1,2,17,70,515.814,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.12761564524
1781869230,1,1,2,1,1,2,17,70,515.049,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.46977557534
1781869231,2,2,2,2,2,2,17,70,515.559,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90833562193995
1781869232,2,2,2,2,2,2,17,70,515.941,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23682569606
1781869233,2,2,2,2,2,2,17,70,515.559,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90833562193995
1781869234,2,2,2,2,2,2,17,70,514.412,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92200547792004
1781869235,2,2,2,2,2,2,17,70,514.284,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81193550544
1781869236,2,2,2,2,2,2,17,70,515.941,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.23682569606
1781869237,2,2,2,2,2,2,17,70,515.686,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.01754567276004
1781869238,1,1,2,1,1,2,17,70,515.559,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.90833562193995
