unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782390021,6,6,3,6,6,3,18,54,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782390022,6,6,3,6,6,3,18,54,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782390023,5,5,3,5,5,3,18,54,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782390024,5,5,3,5,5,3,18,54,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782390025,5,5,4,5,5,4,18,54,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782390026,5,5,4,5,5,4,18,54,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782390027,5,5,4,5,5,4,18,54,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782390028,5,5,4,5,5,4,18,54,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1782390029,6,6,4,6,6,4,18,54,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782390030,6,6,4,6,6,4,18,54,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7469744740201
1782390031,6,6,3,6,6,3,18,54,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782390032,5,5,3,5,5,3,18,54,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782390033,5,5,3,5,5,3,18,54,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782390034,5,5,3,5,5,3,18,54,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782390035,5,5,3,5,5,3,18,54,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782390036,4,4,3,4,4,3,18,54,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782390037,4,4,3,4,4,3,18,54,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1782390038,4,4,3,4,4,3,18,54,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1782390039,4,4,3,4,4,3,18,54,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782390040,4,4,3,4,4,3,18,54,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782390041,4,4,3,4,4,3,18,54,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782390042,4,4,3,4,4,3,18,54,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782390043,4,4,3,4,4,3,18,54,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782390044,5,5,3,5,5,3,18,54,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782390045,5,5,3,5,5,3,18,54,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1782390046,5,5,3,5,5,3,18,54,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84337459052006
1782390047,5,5,3,5,5,3,18,54,516.196,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1782390048,5,5,3,5,5,3,18,54,516.706,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1782390049,5,5,3,5,5,3,18,54,516.069,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1782390050,5,5,3,5,5,3,18,54,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782390051,5,5,3,5,5,3,18,54,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782390052,5,5,4,5,5,4,18,54,515.814,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1782390053,5,5,4,5,5,4,18,54,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1782390054,5,5,4,5,5,4,18,54,515.177,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1782390055,5,5,4,5,5,4,18,54,515.431,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1782390056,5,5,4,5,5,4,18,54,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782390057,5,5,4,5,5,4,18,54,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1782390058,5,5,4,5,5,4,18,54,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29474457144
1782390059,5,5,4,5,5,4,18,54,515.941,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1782390600,6,6,3,7,7,3,18,54,17.809,36.138874,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782390600,6,6,4,6,6,4,18,55,21.01,36.13905,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782390600,6,6,4,6,6,4,18,55,515.749,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87286263934004
1782390601,2,2,4,2,2,4,18,55,9.163,36.139046,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.678059598317
1782390601,6,6,3,7,7,3,18,56,12.374,36.138962,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782390601,6,6,4,6,6,4,18,54,12.795,36.139114,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.070079609435
1782390601,8,8,4,8,8,4,18,55,515.686,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782390601,6,6,4,7,7,4,18,54,9.402,36.139099,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782390600,7,7,5,7,7,5,18,55,11.901,36.139149,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782390601,6,6,4,7,7,4,18,55,8.506,36.139019,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,6.253117257185998
1782390602,8,8,4,8,8,4,18,55,517.216,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13436771456
1782390603,8,8,4,8,8,4,18,55,515.177,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782390604,8,8,4,8,8,4,18,55,515.686,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782390605,8,8,4,8,8,4,18,55,514.539,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1782390606,8,8,4,8,8,4,18,55,515.559,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782390607,8,8,4,8,8,4,18,55,515.431,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782390608,8,8,4,8,8,4,18,55,515.177,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782390609,8,8,4,8,8,4,18,55,515.177,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782390610,8,8,4,8,8,4,18,55,514.794,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782390611,8,8,4,8,8,4,18,55,515.559,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782390612,8,8,4,8,8,4,18,55,515.941,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782390613,8,8,4,8,8,4,18,55,516.451,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1782390614,8,8,4,8,8,4,18,55,515.814,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782390615,8,8,4,8,8,4,18,55,515.177,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782390616,8,8,4,8,8,4,18,55,515.431,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782390617,8,8,4,8,8,4,18,55,514.794,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782390618,8,8,4,8,8,4,18,55,515.941,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782390619,7,7,4,7,7,4,18,55,515.049,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782390620,7,7,4,7,7,4,18,55,515.559,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782390621,7,7,4,7,7,4,18,55,514.794,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782390622,8,8,4,8,8,4,18,55,514.922,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782390623,8,8,4,8,8,4,18,55,514.922,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782390624,8,8,3,8,8,3,18,55,514.412,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1782390625,7,7,3,7,7,3,18,55,516.451,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1782390626,7,7,3,7,7,3,18,55,515.177,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782390627,7,7,3,7,7,3,18,55,515.559,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782390628,7,7,3,7,7,3,18,55,515.559,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782390629,7,7,3,7,7,3,18,55,514.922,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782390630,7,7,3,7,7,3,18,55,515.686,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782390631,7,7,3,7,7,3,18,55,515.177,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782390632,7,7,3,7,7,3,18,55,514.667,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1782390633,7,7,3,7,7,3,18,55,515.686,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782390634,7,7,3,7,7,3,18,55,516.069,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782390635,7,7,3,7,7,3,18,55,514.412,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7231473799201
1782390636,7,7,3,7,7,3,18,55,514.794,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782390637,7,7,4,7,7,4,18,55,516.961,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.91508769126006
1782390638,7,7,4,7,7,4,18,55,513.647,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1782390639,7,7,4,8,8,4,18,55,516.324,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36731759384
1782390640,7,7,4,8,8,4,18,55,515.814,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782390641,7,7,4,8,8,4,18,55,516.069,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782390642,7,7,4,8,8,4,18,55,514.922,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782390643,7,7,4,8,8,4,18,55,515.559,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782390644,7,7,4,8,8,4,18,55,515.686,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782390645,7,7,4,8,8,4,18,55,516.069,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782390646,7,7,4,8,8,4,18,55,515.431,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782390647,7,7,4,8,8,4,18,55,515.049,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782390648,7,7,4,8,8,4,18,55,516.069,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782390649,7,7,4,8,8,4,18,55,515.559,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782390650,7,7,4,8,8,4,18,55,514.794,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782390651,7,7,4,8,8,4,18,55,514.922,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782390652,7,7,4,8,8,4,18,55,514.667,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94242740322005
1782390653,7,7,4,8,8,4,18,55,514.284,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1782390654,7,7,4,8,8,4,18,55,516.196,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1782390655,8,8,4,8,8,4,18,55,515.814,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782390656,8,8,4,8,8,4,18,55,513.647,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0653073100201
1782390657,8,8,4,8,8,4,18,55,515.049,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782390658,8,8,4,8,8,4,18,55,514.284,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1782390659,8,8,4,8,8,4,18,55,514.922,36.139019,-120.368484,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782391200,6,6,3,7,7,3,18,55,17.97,36.138996,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782391200,6,6,4,6,6,4,18,56,515.725,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1705573555
1782391200,6,6,4,6,6,4,18,55,20.989,36.139034,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782391201,7,7,3,7,7,3,18,57,12.722,36.139069,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782391201,2,2,4,2,2,4,18,56,9.632,36.138935,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.516096033087997
1782391201,6,6,4,6,6,4,18,55,514.922,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782391201,6,6,4,7,7,4,18,54,14.493,36.13908,-120.368431,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.247328807149003
1782391201,6,6,4,6,6,4,18,55,9.365,36.139088,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782391200,7,7,5,8,8,5,18,55,12.224,36.139027,-120.368202,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782391202,6,6,4,6,6,4,18,55,516.451,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1782391203,6,6,4,6,6,4,18,55,514.922,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782391204,6,6,4,6,6,4,18,55,516.069,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782391205,6,6,4,6,6,4,18,55,515.814,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1782391206,6,6,4,6,6,4,18,55,517.981,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79220778446006
1782391201,7,7,4,7,7,4,18,55,9.892,36.139034,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.2811297856519985
1782391207,6,6,4,6,6,4,18,55,514.029,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39379738414004
1782391208,6,6,4,6,6,4,18,55,515.177,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38098744982005
1782391209,6,6,4,6,6,4,18,55,516.069,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782391210,6,6,4,6,6,4,18,55,514.794,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782391211,6,6,4,6,6,4,18,55,515.686,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782391212,6,6,4,6,6,4,18,55,515.941,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782391213,5,5,4,6,6,4,18,55,515.049,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782391214,5,5,4,6,6,4,18,55,514.922,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782391215,5,5,4,6,6,4,18,56,516.451,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79486048066
1782391216,5,5,4,5,5,4,18,56,515.431,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782391217,5,5,4,5,5,4,18,55,515.431,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782391218,5,5,4,5,5,4,18,55,515.941,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782391219,7,7,4,7,7,4,18,56,514.794,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782391220,7,7,4,7,7,4,18,56,514.794,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782391221,7,7,4,7,7,4,18,56,515.686,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1782391222,7,7,4,7,7,4,18,55,515.686,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1782391223,7,7,4,7,7,4,18,55,514.539,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83235743074005
1782391224,6,6,4,6,6,4,18,55,515.049,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782391225,6,6,4,6,6,4,18,55,516.069,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1782391226,6,6,4,6,6,4,18,55,514.794,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782391227,6,6,4,7,7,4,18,55,514.794,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782391228,6,6,4,7,7,4,18,55,516.196,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1782391229,6,6,4,7,7,4,18,55,515.431,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782391230,7,7,4,7,7,4,18,55,517.088,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02429774208
1782391231,7,7,4,7,7,4,18,55,515.431,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782391232,7,7,4,7,7,4,18,55,516.196,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2572476213601
1782391233,7,7,4,7,7,4,18,55,514.284,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.61307740744
1782391234,7,7,4,7,7,4,18,55,514.794,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05163745404
1782391235,6,6,3,7,7,3,18,55,515.559,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70947752394
1782391236,6,6,3,7,7,3,18,55,515.431,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5994075514601
1782391237,6,6,3,7,7,3,18,56,515.941,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
1782391238,6,6,4,7,7,4,18,55,515.941,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782391239,6,6,4,7,7,4,18,56,514.922,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782391240,6,6,4,7,7,4,18,56,516.324,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1782391241,6,6,4,7,7,4,18,56,515.814,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1782391242,6,6,4,7,7,4,18,56,515.559,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782391243,6,6,4,7,7,4,18,56,515.686,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1782391244,7,7,4,8,8,4,18,56,515.814,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1782391245,7,7,4,8,8,4,18,56,514.922,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782391246,5,5,4,6,6,4,18,56,516.069,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1782391247,5,5,4,6,6,4,18,56,515.941,36.138931,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35630043406
