unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783110017,3,3,2,3,3,2,36,22,513.137,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783110018,3,3,2,3,3,2,36,22,514.029,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25923375214
1783110019,3,3,2,3,3,2,36,22,513.392,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783110020,3,3,2,3,3,2,36,22,513.647,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1783110021,3,3,2,3,3,2,36,22,513.647,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1783110022,3,3,2,3,3,2,36,22,512.882,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783110023,2,2,2,2,2,2,36,22,511.99,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783110024,2,2,2,2,2,2,36,22,513.392,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783110025,2,2,2,2,2,2,36,22,512.755,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110026,2,2,2,2,2,2,36,22,512.755,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110027,2,2,2,2,2,2,36,22,513.902,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110028,3,3,2,3,3,2,36,22,512.118,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61592345988004
1783110029,3,3,2,3,3,2,36,22,512.627,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110030,3,3,2,3,3,3,36,22,512.118,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61592345988004
1783110031,3,3,2,3,3,3,36,21,512.372,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51601072552
1783110032,3,3,2,3,3,3,36,22,511.608,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783110033,3,3,2,3,3,3,36,22,513.265,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783110034,3,3,2,3,3,3,36,22,512.5,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783110035,3,3,2,3,3,3,36,22,512.627,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110036,3,3,2,3,3,3,36,22,512.372,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783110037,3,3,2,3,3,3,36,21,514.412,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2702509119201
1783110038,3,3,2,3,3,3,36,21,513.265,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783110039,3,3,2,3,3,3,36,22,511.608,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783110040,3,3,2,3,3,3,36,22,512.627,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110041,3,3,2,3,3,2,36,22,513.392,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783110042,3,3,2,3,3,2,36,22,513.647,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93074367802006
1783110043,3,3,2,3,3,2,36,22,512.755,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110044,3,3,2,3,3,2,36,22,513.902,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110045,3,3,2,3,3,2,36,22,513.902,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110046,3,3,2,3,3,2,36,22,512.755,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110047,3,3,2,3,3,2,36,22,511.863,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39664343658
1783110048,3,3,2,4,4,2,36,22,512.755,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110049,3,3,2,4,4,2,36,22,512.627,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110050,3,3,2,4,4,2,36,22,512.755,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110051,3,3,2,4,4,2,36,23,512.627,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783110052,3,3,2,4,4,2,36,23,512.627,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783110053,3,3,2,4,4,2,36,23,513.392,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783110054,3,3,2,4,4,2,36,23,513.52,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1398664632
1783110055,3,3,2,4,4,2,36,22,513.137,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783110056,3,3,2,3,3,2,36,22,512.5,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783110057,3,3,2,3,3,2,36,23,513.137,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81051646742
1783110058,3,3,2,3,3,2,36,23,513.265,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783110059,3,3,2,3,3,2,36,23,512.627,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783110060,3,3,2,3,3,2,36,23,512.882,36.139053,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59123644412
1783110601,3,3,4,3,3,4,35,27,47.392,36.762711,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.552244132928
1783110601,3,3,3,3,3,3,36,22,513.36,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68394616160003
1783110600,4,4,2,4,4,3,35,23,43.944,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.44062868595999
1783110601,3,3,3,4,4,3,36,23,48.187,36.138939,-120.368271,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783110600,3,3,3,3,3,3,36,23,512.065,36.138992,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783110601,3,3,3,3,3,3,37,20,40.814,36.139069,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783110602,2,2,2,2,2,3,36,22,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783110601,4,4,0,5,5,0,36,22,48.663,36.139023,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783110601,7,7,4,7,7,5,35,27,60.959,36.762756,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.198494900087
1783110603,2,2,2,2,2,3,36,22,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783110601,3,3,3,4,4,3,35,22,515.602,36.139023,-120.368301,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783110604,2,2,2,2,2,3,36,22,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1783110605,1,1,2,1,1,3,36,22,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783110606,1,1,2,1,1,3,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110601,3,3,2,4,4,3,36,22,38.109,36.139118,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783110607,1,1,2,1,1,2,36,22,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783110608,1,1,2,1,1,2,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110609,1,1,2,1,1,2,36,22,514.412,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58858374792004
1783110610,1,1,2,1,1,2,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110611,1,1,2,1,1,2,36,22,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783110612,1,1,2,1,1,2,36,22,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110613,1,1,2,1,1,3,36,22,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783110614,2,2,2,2,2,3,36,22,512.372,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783110615,2,2,2,2,2,3,36,22,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1783110616,1,1,2,1,1,3,36,22,511.99,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50585348740003
1783110617,1,1,2,1,1,3,36,22,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783110618,1,1,2,1,1,3,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110619,2,2,2,2,2,3,36,23,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783110620,2,2,2,2,2,3,36,23,512.118,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93425629588006
1783110621,2,2,2,2,2,3,36,23,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92058643990003
1783110622,3,3,2,3,3,3,36,23,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37195642081997
1783110623,3,3,2,3,3,3,36,23,511.225,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1663462535
1783110624,3,3,2,3,3,3,36,23,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46835653732006
1783110625,2,2,2,2,2,3,36,23,512.372,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15267639752
1783110626,2,2,2,2,2,3,36,23,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02979649072006
1783110627,3,3,2,3,3,3,36,22,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783110628,3,3,2,3,3,3,36,22,512.755,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110629,3,3,2,3,3,3,36,22,512.755,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110630,3,3,2,3,3,3,36,22,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783110631,3,3,2,3,3,3,36,22,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110632,3,3,2,3,3,3,36,22,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783110633,3,3,2,3,3,3,36,22,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783110634,3,3,2,3,3,3,36,22,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8215336272
1783110635,3,3,3,3,3,3,36,22,511.608,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17736341328003
1783110636,3,3,2,3,3,3,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110637,3,3,2,3,3,3,36,22,512.755,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110638,3,3,2,3,3,3,36,22,512.755,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1636935573
1783110639,3,3,2,3,3,3,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110640,3,3,2,3,3,3,36,22,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6022536039
1783110641,3,3,2,3,3,3,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110642,3,3,2,3,3,3,36,22,512.882,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27290360812
1783110643,3,3,2,3,3,3,36,22,514.029,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25923375214
1783110644,3,3,2,3,3,3,36,22,512.118,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61592345988004
1783110645,3,3,2,3,3,2,36,22,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110646,3,3,2,3,3,2,36,22,511.48,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06729344080003
1783110647,3,3,2,3,3,2,36,22,512.372,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83434356152
1783110648,3,3,2,3,3,2,36,22,511.735,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2865734641
1783110649,3,3,2,3,3,2,36,22,512.5,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783110650,3,3,2,3,3,2,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110651,3,3,2,3,3,2,36,22,512.5,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783110652,3,3,2,3,3,2,36,22,511.863,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39664343658
1783110653,3,3,2,3,3,2,36,22,513.392,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71146365472003
1783110654,3,3,2,3,3,2,36,22,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110655,3,3,2,3,3,2,36,22,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49218363141995
1783110656,3,3,2,3,3,2,36,22,512.5,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94441353400003
1783110657,3,3,2,3,3,2,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110658,2,2,2,2,2,2,36,22,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05362358481995
1783110659,2,2,2,2,2,2,36,22,513.902,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15002370132004
1783110660,3,3,2,3,3,2,36,21,513.265,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28392076790004
1783111201,2,2,2,3,3,3,37,21,513.273,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86693458318
1783111200,3,3,2,4,4,3,36,23,42.87,36.139,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.35199137104999
1783111201,3,3,4,4,4,5,36,26,50.686,36.762756,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.546872095874
1783111201,4,4,2,4,4,3,36,22,47.353,36.139008,-120.368294,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783111201,2,2,2,2,2,3,38,20,40.648,36.139069,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783111202,3,3,2,3,3,3,37,21,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783111200,2,2,2,3,3,3,36,24,512.094,36.139065,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783111201,3,3,2,3,3,3,36,22,38.626,36.139084,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783111201,4,4,0,4,4,0,36,23,50.46,36.139084,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783111201,8,8,4,8,8,4,35,26,63.824,36.762711,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.06580182403199
1783111203,3,3,2,3,3,3,37,21,513.137,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74998523741993
1783111201,3,3,2,3,3,3,35,22,515.652,36.138985,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783111204,4,4,2,4,4,2,37,21,512.627,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783111205,4,4,2,4,4,2,37,21,513.647,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1885452840201
1783111206,3,3,2,3,3,2,37,21,513.52,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07933523319997
1783111207,3,3,2,3,3,2,37,21,512.755,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4214951633
1783111208,3,3,2,3,3,2,37,22,512.118,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783111209,3,3,2,3,3,2,37,22,512.118,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19205790188005
1783111210,3,3,2,3,3,2,37,22,511.99,36.139076,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08198792940004
1783111212,3,3,2,3,3,2,37,22,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783111214,3,3,2,3,3,2,37,22,514.029,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783111215,3,3,2,3,3,2,37,22,513.902,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783111216,3,3,2,3,3,2,37,22,512.755,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398279993
1783111217,2,2,2,2,2,2,37,22,514.029,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83536819414
1783111218,2,2,2,2,2,2,37,23,513.137,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783111219,2,2,2,2,2,2,37,23,513.01,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783111220,2,2,2,2,2,2,37,23,511.863,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783111221,2,2,2,2,2,2,37,23,513.137,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783111222,2,2,2,2,2,2,37,23,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783111223,2,2,2,2,2,2,37,23,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783111224,2,2,2,2,2,2,37,22,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84903805012
1783111225,2,2,2,2,2,2,37,22,513.647,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783111226,2,2,2,2,2,3,37,22,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.62975802681996
1783111227,2,2,2,2,2,3,37,22,513.647,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5068781200201
1783111228,2,2,2,2,2,3,37,22,513.902,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72615814332005
1783111229,2,2,2,2,2,3,37,21,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783111230,2,2,2,2,2,3,37,21,511.225,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10581502350004
1783111231,2,2,2,2,2,3,37,21,513.265,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86005520990005
1783111232,2,2,2,2,2,3,37,21,513.902,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40782530732
1783111233,2,2,2,2,2,3,37,21,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31142519082
1783111234,2,2,2,2,2,3,37,20,511.99,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44532225740005
1783111235,2,2,2,2,2,3,37,20,512.5,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88388230400005
1783111236,2,2,2,2,2,3,37,20,512.627,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99309235481996
1783111237,2,2,2,2,2,3,37,20,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65093242472005
1783111238,2,2,2,2,2,3,37,20,513.01,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3224423506
1783111239,2,2,2,2,2,3,36,20,514.157,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7326380526201
1783111240,2,2,2,2,2,3,37,20,512.882,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21237237812
1783111241,2,2,2,2,2,3,36,20,513.392,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07479798272004
1783111242,2,2,2,2,2,3,37,20,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
1783111243,2,2,2,2,2,3,37,20,512.372,36.139099,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77381233152
