unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782566418,1,1,1,1,1,1,18,72,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782566419,1,1,1,1,1,1,18,72,516.451,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.88818585666
1782566420,1,1,1,1,1,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566421,1,1,1,1,1,1,18,72,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782566422,1,1,1,1,1,1,18,72,514.794,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782566423,1,1,1,1,1,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566424,1,1,1,1,1,1,18,72,514.539,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782566425,1,1,1,1,1,1,18,72,516.579,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782566426,1,1,1,1,1,1,18,72,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782566427,1,1,1,1,1,1,18,72,516.579,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782566428,1,1,1,1,1,1,18,72,515.049,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782566429,1,1,1,1,1,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566430,1,1,1,1,1,1,18,72,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782566431,1,1,1,1,1,1,18,72,516.579,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782566432,1,1,1,1,1,1,18,72,516.579,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782566433,1,1,1,1,1,1,18,72,516.069,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782566434,1,1,1,1,1,1,18,72,514.412,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13480559192004
1782566435,1,1,1,1,1,1,18,72,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782566436,1,1,1,1,1,1,18,72,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782566437,1,1,1,1,1,1,18,72,516.961,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.32674590326
1782566438,1,1,1,1,1,1,18,72,514.539,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782566439,1,1,1,1,1,1,18,72,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782566440,1,1,1,1,1,1,18,72,516.196,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782566441,1,1,1,1,1,1,18,72,515.177,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782566442,2,2,1,2,2,1,18,72,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782566443,2,2,1,2,2,1,18,72,515.686,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782566444,1,1,1,1,1,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566445,1,1,1,1,1,1,18,72,515.686,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782566446,1,1,1,1,1,1,18,72,514.922,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782566447,1,1,1,1,1,1,18,72,516.196,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782566448,1,1,1,1,1,1,18,72,514.539,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782566449,1,1,1,1,1,1,18,72,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782566450,1,1,1,1,1,1,18,73,515.431,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.3293985994601
1782566451,2,2,1,2,2,1,18,73,515.177,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.11097849782004
1782566452,2,2,1,2,2,1,18,73,513.52,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.6860883072
1782566453,2,2,1,2,2,1,18,72,515.686,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782566454,2,2,1,2,2,1,18,72,515.559,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782566455,2,2,1,2,2,1,18,72,515.686,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782566456,1,1,1,1,1,1,18,72,515.941,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782566457,1,1,1,1,1,1,18,72,514.667,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782566458,0,0,1,0,0,1,18,72,515.814,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782566459,1,1,1,1,1,1,18,72,515.814,36.139053,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782567000,1,1,1,1,1,1,18,72,515.812,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.33869591592
1782567000,1,1,1,1,1,1,18,71,15.273,36.138966,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782567001,0,0,1,0,0,1,18,71,8.028,36.139072,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.361725665852006
1782567001,0,0,1,0,0,1,18,72,514.667,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782567001,1,1,1,1,1,1,18,69,8.934,36.139034,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782567001,1,1,1,1,1,1,18,72,5.932,36.138962,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.882898534892
1782567001,1,1,0,2,2,0,18,72,8.112,36.139008,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782567002,0,0,1,0,0,1,18,72,514.922,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782567001,1,1,1,1,1,1,18,71,9.643,36.138996,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,17.908448889099
1782567000,1,1,1,1,1,1,18,72,17.649,36.139027,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782567003,0,0,1,0,0,1,18,72,516.069,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782567001,1,1,1,1,1,1,18,70,517.358,36.139088,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782567004,0,0,1,0,0,1,18,72,516.579,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782567005,0,0,1,0,0,1,18,72,514.539,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782567000,1,1,1,1,1,1,18,72,6.976,36.138992,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782567006,0,0,1,0,0,1,18,72,514.794,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782567007,0,0,1,0,0,1,18,72,515.686,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782567008,0,0,1,0,0,1,18,72,516.069,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782567009,0,0,1,0,0,1,18,72,516.451,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.88818585666
1782567010,0,0,1,0,0,1,18,72,514.539,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782567011,1,1,1,1,1,1,18,72,514.412,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.13480559192004
1782567012,1,1,1,1,1,1,18,72,514.794,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782567013,1,1,1,1,1,1,18,72,514.539,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782567014,1,1,1,1,1,1,18,72,514.794,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782567015,1,1,1,1,1,1,18,72,514.539,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782567016,1,1,1,1,1,1,18,72,514.922,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782567017,1,1,1,1,1,1,18,72,515.049,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782567018,1,1,1,1,1,1,18,72,515.049,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782567019,1,1,1,1,1,1,18,72,516.069,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.55969578253996
1782567020,1,1,1,1,1,1,18,72,515.941,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782567021,1,1,1,1,1,1,18,72,515.177,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782567022,1,1,1,1,1,1,18,72,515.814,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782567023,1,1,1,1,1,1,18,72,515.814,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782567024,1,1,1,1,1,1,18,72,515.814,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782567025,1,1,1,1,1,1,18,72,515.941,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782567026,1,1,1,1,1,1,18,72,516.706,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.10746587996005
1782567027,1,1,1,1,1,1,18,72,514.922,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782567028,1,1,1,1,1,1,18,72,515.814,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782567029,1,1,1,1,1,1,18,72,514.922,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782567030,1,1,1,1,1,1,18,72,515.814,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.34041575924
1782567031,1,1,1,1,1,1,18,72,515.941,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782567032,1,1,1,1,1,1,18,72,515.941,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.44962581006
1782567033,1,1,1,1,1,1,18,72,514.667,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782567034,1,1,1,1,1,1,18,72,517.216,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.54602592656
1782567035,1,1,1,1,1,1,18,72,515.049,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782567036,1,1,1,1,1,1,18,72,514.029,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80545559614
1782567037,1,1,1,1,1,1,18,72,516.324,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782567038,1,1,1,1,1,1,18,72,516.579,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.99825582913996
1782567039,1,1,1,1,1,1,18,72,515.177,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.79264566182
1782567040,1,1,1,1,1,1,18,72,514.794,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782567041,1,1,1,1,1,1,18,72,515.686,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.23034578676004
1782567042,1,1,1,1,1,1,18,72,514.922,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782567043,1,1,1,1,1,1,18,72,514.667,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782567044,1,1,1,1,1,1,18,72,514.667,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.35408561522
1782567045,1,1,1,1,1,1,18,72,514.794,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782567046,1,1,1,1,1,1,18,72,515.559,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782567047,1,1,1,1,1,1,18,72,515.431,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.01106576346007
1782567048,1,1,1,1,1,1,18,72,517.216,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,452.54602592656
1782567049,1,1,1,1,1,1,18,72,513.647,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.47696552202007
1782567050,1,1,1,1,1,1,18,72,514.794,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.46329566604
1782567051,1,1,1,1,1,1,18,72,515.559,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782567052,1,1,1,1,1,1,18,72,515.049,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782567053,1,1,1,1,1,1,18,72,514.539,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782567054,1,1,1,1,1,1,18,72,516.196,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.66890583336004
1782567055,1,1,1,1,1,1,18,72,514.922,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.57336563852004
1782567056,1,1,1,1,1,1,18,72,516.324,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.77897580584
1782567057,1,1,1,1,1,1,18,72,514.539,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.24401564274
1782567058,1,1,1,1,1,1,18,72,515.559,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.12113573593996
1782567059,1,1,1,1,1,1,18,72,515.049,36.138939,-120.368217,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.68257568934
1782567601,0,0,1,0,0,1,18,71,5.017,36.139065,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.017851982303007
1782567600,1,1,1,2,2,1,17,71,515.665,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.3178201539
1782567600,2,2,1,2,2,1,18,71,12.9,36.138992,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782567601,1,1,1,2,2,1,17,71,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1782567600,1,1,1,2,2,1,18,71,4.068,36.139038,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782567601,2,2,1,2,2,1,18,69,4.344,36.139057,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782567601,1,1,1,2,2,1,18,71,2.041,36.139057,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,5.729901089020995
1782567602,1,1,1,2,2,1,17,71,514.412,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.24033831392006
1782567601,2,2,0,2,2,0,18,72,3.482,36.139008,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782567601,1,1,1,2,2,1,18,71,6.149,36.139027,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.486005604756999
1782567600,1,1,1,1,1,1,17,71,15.141,36.13905,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782567603,1,1,1,2,2,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567601,1,1,1,1,1,1,18,70,517.324,36.139133,-120.368561,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782567604,1,1,1,2,2,1,17,71,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.67889836052007
1782567605,1,1,1,2,2,1,17,71,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.66522850454
1782567606,1,1,1,2,2,1,17,71,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34954836474003
1782567607,1,1,1,2,2,1,17,71,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.33587850876006
1782567608,1,1,1,2,2,1,17,71,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.44594848124
1782567609,1,1,1,2,2,1,17,71,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1782567610,1,1,1,2,2,1,17,71,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.78810841134003
1782567611,1,1,1,2,2,1,17,71,515.941,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.55515853206003
1782567612,1,1,1,2,2,1,17,71,515.431,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.1165984854601
1782567613,1,1,1,2,2,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567614,1,1,1,2,2,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567615,1,1,1,2,2,1,17,72,516.069,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.98356134054
1782567616,2,2,1,2,2,1,17,72,516.451,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.31205141466006
1782567617,2,2,1,2,2,1,17,72,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1782567618,2,2,1,2,2,1,17,72,514.667,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77795117322006
1782567619,1,1,1,1,1,1,17,72,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782567620,1,1,1,1,1,1,17,72,515.559,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782567621,2,2,1,2,2,1,17,72,515.559,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782567622,2,2,1,2,2,1,17,72,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1782567623,2,2,1,2,2,1,17,72,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782567624,2,2,1,2,2,1,17,72,515.686,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.6542113447601
1782567625,1,1,1,1,1,1,17,72,515.559,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.54500129393995
1782567626,1,1,1,1,1,1,17,72,514.667,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.77795117322006
1782567627,1,1,1,1,1,1,17,72,514.157,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.3393911266201
1782567628,2,2,1,2,2,1,17,72,515.049,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.10644124734
1782567629,2,2,1,2,2,1,17,72,516.706,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.5313314379601
1782567630,1,1,1,1,1,1,17,72,516.579,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.42212138713995
1782567631,1,1,1,1,1,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567632,2,2,1,2,2,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567633,2,2,1,2,2,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567634,2,2,1,2,2,1,17,72,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66788120074006
1782567635,2,2,1,2,2,1,17,72,514.922,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.9972311965201
1782567636,2,2,1,2,2,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567637,2,2,1,2,2,1,17,72,514.794,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.88716122403997
1782567638,2,2,1,2,2,1,17,72,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782567639,2,2,1,2,2,1,17,72,515.814,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.76428131724
1782567640,2,2,1,2,2,1,17,72,516.324,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,451.20284136384004
1782567641,2,2,1,2,2,1,17,72,515.177,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,450.21651121982
1782567642,2,2,1,2,2,1,17,72,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66788120074006
1782567643,1,1,1,1,1,1,17,72,514.539,36.138985,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66788120074006
