unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782991220,5,5,4,5,5,5,16,64,515.814,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782991221,5,5,4,5,5,4,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991222,5,5,4,5,5,4,16,64,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782991223,5,5,4,5,5,4,16,64,516.579,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782991224,5,5,4,5,5,4,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991225,5,5,4,5,5,4,16,64,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782991226,5,5,4,5,5,4,16,64,514.922,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87443406652005
1782991227,5,5,4,5,5,4,16,64,517.343,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.95630440537997
1782991228,5,5,4,5,5,4,16,64,516.579,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782991229,5,5,4,5,5,4,16,64,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782991230,5,5,4,5,5,4,16,64,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782991231,5,5,4,6,6,4,16,64,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782991232,5,5,4,6,6,4,16,64,515.049,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98364411734
1782991233,5,5,4,6,6,4,16,64,514.667,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65515404322
1782991234,6,6,4,7,7,4,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991235,6,6,4,7,7,4,16,64,516.451,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1782991236,6,6,4,7,7,4,16,64,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782991237,5,5,4,6,6,4,16,64,515.814,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782991238,5,5,4,6,6,4,16,64,516.324,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08004423384
1782991239,5,5,4,6,6,4,16,64,516.579,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782991240,5,5,4,6,6,4,16,64,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782991241,5,5,4,6,6,4,16,64,517.216,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.84709435456
1782991242,5,5,4,6,6,4,16,64,516.451,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.18925428466
1782991243,5,5,4,6,6,4,16,64,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782991244,5,5,4,6,6,4,16,64,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782991245,5,5,4,6,6,4,16,64,516.579,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782991246,5,5,4,6,6,4,16,64,515.814,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782991247,5,5,4,6,6,4,16,64,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782991248,5,5,3,6,6,4,16,64,516.579,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782991249,5,5,3,6,6,4,16,64,516.706,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.40853430796005
1782991250,5,5,3,6,6,4,16,64,516.579,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.29932425714
1782991251,5,5,3,6,6,4,16,64,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782991252,5,5,3,6,6,4,16,64,515.814,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.64148418724
1782991253,5,5,3,6,6,4,16,64,516.069,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.86076421053997
1782991254,5,5,3,6,6,4,16,64,514.284,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32580404744
1782991255,5,5,3,6,6,4,16,64,515.559,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.42220416393997
1782991256,4,4,3,5,5,4,16,64,514.794,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76436409404
1782991257,4,4,3,5,5,4,16,64,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782991258,4,4,3,5,5,4,16,64,515.686,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53141421476005
1782991259,5,5,3,5,5,4,16,64,515.941,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75069423806
1782991260,5,5,4,5,5,4,16,64,515.431,36.139088,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3121341914601
1782991801,2,2,6,3,3,7,16,68,14.868,36.762737,-119.798698,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.460573720412008
1782991801,6,6,0,7,7,0,15,66,7.283,36.139008,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782991800,5,5,4,5,5,5,16,66,8.586,36.138927,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.14509869099
1782991801,6,6,4,6,6,5,16,66,15.116,36.138962,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782991801,9,9,6,9,9,7,16,69,20.737,36.762741,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.309100474241
1782991801,5,5,5,6,6,6,16,66,517.241,36.139122,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782991800,4,4,5,5,5,6,15,67,5.367,36.139065,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782991801,6,6,5,6,6,6,16,65,7.933,36.139065,-120.368454,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782991801,5,5,5,5,5,5,16,67,516.175,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9069144145
1782991802,5,5,4,6,6,5,16,67,515.814,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782991803,5,5,4,6,6,5,16,67,514.539,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50008257874003
1782991804,5,5,4,6,6,5,16,67,516.324,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.03504274184
1782991805,5,5,4,6,6,5,16,67,515.941,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782991806,5,5,4,6,6,4,16,67,515.941,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782991807,5,5,4,6,6,4,16,67,516.069,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782991808,5,5,4,6,6,4,16,67,514.794,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782991809,6,6,4,6,6,4,16,67,516.961,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.58281283926004
1782991810,6,6,4,6,6,4,16,67,516.196,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782991811,6,6,4,6,6,4,16,67,517.216,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782991812,6,6,4,6,6,4,16,67,514.794,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71936260204
1782991813,6,6,4,6,6,4,16,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782991814,5,5,4,6,6,4,16,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782991815,5,5,4,6,6,4,16,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782991816,5,5,4,6,6,4,16,67,515.814,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59648269524
1782991817,5,5,4,6,6,4,16,67,516.069,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.81576271854
1782991818,5,5,4,6,6,5,16,67,517.216,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.80209286256
1782991819,5,5,4,6,6,5,16,67,515.941,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782991820,5,5,4,6,6,5,16,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782991821,5,5,4,6,6,5,16,67,515.941,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782991822,5,5,4,6,6,5,16,67,516.451,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782991823,5,5,4,6,6,5,16,67,515.686,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782991824,5,5,4,6,6,5,16,67,516.451,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.14425279266004
1782991825,5,5,4,6,6,5,16,67,515.941,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782991826,5,5,4,6,6,5,16,67,515.431,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2671326994601
1782991827,5,5,4,6,6,5,16,67,514.922,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.82943257452007
1782991828,4,4,4,4,4,5,16,67,515.941,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70569274606004
1782991829,4,4,4,4,4,5,16,67,515.686,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48641272276006
1782991830,4,4,4,4,4,5,16,67,514.284,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.28080255544
1782991831,4,4,4,4,4,5,15,67,514.794,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1782991832,4,4,4,4,4,5,16,67,516.196,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.92497276936007
1782991833,4,4,4,4,4,5,15,67,516.579,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.67818832314
1782991834,4,4,4,4,4,5,16,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37720267194
1782991835,4,4,4,4,4,5,15,67,514.794,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1782991836,4,4,4,4,4,5,15,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782991837,4,4,4,4,4,5,15,67,516.324,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782991838,4,4,4,4,4,5,15,67,515.814,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782991839,4,4,4,4,4,5,15,67,516.069,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782991840,4,4,4,4,4,5,15,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782991841,4,4,4,4,4,5,15,67,515.814,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782991842,5,5,4,5,5,5,15,67,514.794,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.14322816004
1782991843,5,5,4,5,5,5,15,67,513.647,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1568980160201
1782991844,5,5,4,5,5,5,15,67,515.941,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12955830406
1782991845,5,5,4,5,5,5,15,67,516.706,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78739837396006
1782991846,5,5,4,5,5,5,15,67,515.814,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.02034825324
1782991847,5,5,4,5,5,5,15,67,515.431,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782991848,5,5,4,5,5,5,15,67,516.961,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00667839726003
1782991849,5,5,4,5,5,5,15,67,514.922,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25329813252006
1782991850,5,5,4,5,5,5,15,67,516.324,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782991851,5,5,4,5,5,5,15,67,515.177,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47257815582003
1782991852,5,5,4,5,5,5,15,67,517.726,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.66451846716
1782991853,5,5,4,6,6,5,15,67,515.431,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782991854,5,5,4,6,6,5,15,67,515.049,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.36250818334
1782991855,5,5,4,5,5,5,15,67,516.324,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45890829984
1782991856,5,5,4,5,5,5,15,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782991857,5,5,4,5,5,5,15,67,515.559,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80106822994
1782991858,5,5,4,5,5,5,15,67,516.069,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23962827654
1782991859,5,5,4,5,5,5,15,67,517.088,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11588844808
1782991860,5,5,4,5,5,5,15,67,515.431,36.13892,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.6909982574601
1782992400,6,6,4,6,6,5,15,67,6.965,36.138927,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,15.558461902975
1782992401,7,7,0,8,8,0,15,67,6.033,36.139008,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782992401,2,2,6,3,3,7,16,69,14.851,36.762768,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.920289793108992
1782992401,9,9,6,10,10,7,16,69,20.9,36.762646,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.4221108507
1782992401,6,6,5,6,6,6,15,68,14.246,36.138893,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782992401,6,6,5,7,7,6,15,67,517.21,36.139149,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782992401,6,6,5,6,6,6,15,66,6.038,36.138947,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782992400,5,5,5,5,5,6,15,68,4.815,36.138935,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782992401,5,5,4,5,5,5,15,68,516.165,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64051359189995
1782992402,5,5,4,5,5,5,15,68,516.961,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32501123326
1782992403,5,5,4,5,5,5,15,68,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5716309685201
1782992404,5,5,4,5,5,5,15,68,517.088,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43422128408
1782992405,5,5,4,5,5,5,15,68,516.324,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77724113584003
1782992406,5,5,5,5,5,6,15,68,515.814,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33868108923997
1782992407,5,5,5,5,5,6,15,68,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68084101934
1782992408,5,5,5,5,5,6,15,68,516.451,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88645118666005
1782992409,5,5,4,5,5,5,15,68,515.941,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1782992410,5,5,5,5,5,6,15,68,515.941,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1782992411,5,5,5,5,5,6,15,68,514.922,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5716309685201
1782992412,5,5,5,5,5,6,15,68,516.196,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66717116336
1782992413,5,5,5,5,5,6,15,68,516.196,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66717116336
1782992414,5,5,5,5,5,6,15,68,516.324,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77724113584003
1782992415,5,5,5,5,5,6,15,68,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782992416,5,5,5,5,5,6,15,68,515.686,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2286111167601
1782992417,6,6,5,6,6,6,15,68,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11940106593994
1782992418,6,6,5,6,6,6,15,68,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46156099603996
1782992419,5,5,5,6,6,6,15,68,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782992420,5,5,5,6,6,6,15,68,515.941,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1782992421,5,5,5,6,6,6,15,68,515.941,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1782992422,6,6,5,6,6,6,15,68,515.686,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2286111167601
1782992423,6,6,5,6,6,6,15,68,515.941,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.44789114006
1782992424,6,6,5,6,6,6,15,68,515.814,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33868108923997
1782992425,5,5,5,6,6,6,15,68,515.177,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79091099182
1782992426,5,5,5,6,6,6,15,68,516.706,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1057312099601
1782992427,5,5,5,6,6,6,15,68,515.686,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2286111167601
1782992428,5,5,5,6,6,6,15,68,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68084101934
1782992429,5,5,5,6,6,6,15,68,515.049,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68084101934
1782992430,6,6,5,6,6,6,15,68,516.579,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.99652115913995
1782992431,6,6,5,6,6,6,15,68,516.706,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.1057312099601
1782992432,6,6,5,6,6,6,15,68,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782992433,6,6,5,7,7,6,15,68,516.069,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.55796111254
1782992434,6,6,5,7,7,6,15,68,516.196,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.66717116336
1782992435,6,6,5,7,7,6,15,68,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782992436,6,6,5,7,7,6,15,68,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782992437,6,6,5,7,7,6,15,68,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11940106593994
1782992438,6,6,5,7,7,6,15,68,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11940106593994
1782992439,6,6,5,7,7,6,15,68,516.324,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77724113584003
1782992440,6,6,5,7,7,6,15,68,516.324,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77724113584003
1782992441,7,7,5,7,7,6,15,68,514.539,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.24228097274005
1782992442,7,7,5,7,7,6,15,68,516.324,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77724113584003
1782992443,7,7,5,7,7,6,15,68,514.794,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.46156099603996
1782992444,7,7,5,8,8,6,15,68,515.431,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00933109346005
1782992445,7,7,5,8,8,6,15,68,517.343,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65350130737994
1782992446,7,7,5,8,8,6,15,68,515.559,36.138985,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11940106593994
