unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782832816,1,1,2,1,1,3,24,36,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782832817,2,2,2,2,2,3,24,36,512.755,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70673995730004
1782832818,2,2,2,2,2,3,24,36,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782832819,2,2,2,2,2,3,24,36,514.412,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832820,2,2,2,2,2,3,24,36,514.029,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782832821,2,2,2,2,2,3,24,36,514.667,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782832822,2,2,2,2,2,3,24,36,514.284,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02156017544
1782832823,2,2,2,2,2,3,24,36,515.049,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782832824,2,2,2,2,2,3,24,36,514.667,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782832825,2,2,2,2,2,3,24,36,512.882,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81595000812
1782832826,2,2,2,2,2,3,24,36,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782832827,2,2,2,2,2,3,24,36,513.137,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03523003142
1782832828,2,2,2,2,2,3,24,36,512.5,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48745993400007
1782832829,2,2,2,2,2,3,24,36,514.412,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832830,2,2,2,2,2,3,24,36,514.667,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782832831,2,2,2,2,2,3,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832832,2,2,2,2,2,3,24,36,512.627,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59666998482
1782832833,2,2,2,2,2,3,24,36,513.902,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782832834,2,2,2,2,2,3,24,36,513.647,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832835,2,2,2,2,2,3,24,36,514.412,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832836,2,2,2,2,2,3,24,36,514.412,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316301479201
1782832837,2,2,2,2,2,3,24,36,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782832838,2,2,2,2,2,3,24,36,513.265,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14530000390005
1782832839,2,2,2,2,2,3,24,36,515.049,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67940024534005
1782832840,2,2,2,2,2,3,24,36,514.029,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782832841,2,2,2,2,2,3,24,36,512.372,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37738996152
1782832842,2,2,2,2,2,3,24,36,512.627,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59666998482
1782832843,2,2,2,2,2,3,24,36,513.647,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832844,2,2,2,2,2,3,24,36,514.794,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46012022204
1782832845,1,1,2,1,1,3,24,37,513.137,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35356286741995
1782832846,1,1,2,1,1,3,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832847,1,1,2,1,1,3,24,36,512.882,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81595000812
1782832848,2,2,2,2,2,3,24,36,512.627,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59666998482
1782832849,2,2,2,2,2,3,24,36,514.667,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35091017122005
1782832850,1,1,2,1,1,3,24,36,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5701901945201
1782832851,1,1,2,1,1,3,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832852,1,1,2,1,1,2,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832853,1,1,2,1,1,2,24,36,513.647,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832854,2,2,2,2,2,2,24,36,513.647,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4737900780201
1782832855,2,2,2,2,2,3,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782832856,2,2,2,2,2,3,24,36,513.902,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782832857,1,1,2,1,1,3,24,36,514.029,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80228015214004
1782832858,1,1,2,1,1,3,24,36,513.902,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930701013201
1782832859,1,1,2,1,1,3,24,36,513.52,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3645800272
1782833401,6,6,4,6,6,4,24,42,17.763,36.762695,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.244691114259005
1782833400,1,1,2,1,1,3,25,35,514.236,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23808554176003
1782833400,2,2,2,2,2,2,25,34,19.65,36.13908,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782833401,2,2,2,2,2,3,25,35,513.647,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782833401,2,2,2,2,2,3,25,35,25.421,36.139011,-120.368645,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782833401,2,2,2,2,2,2,25,34,24.603,36.139046,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782833401,1,1,4,2,2,4,25,40,12.579,36.762745,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.566800582261003
1782833401,1,1,2,2,2,2,25,33,516.639,36.139015,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782833400,2,2,0,2,2,0,24,35,25.573,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782833402,2,2,2,2,2,3,25,35,514.029,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06008175814003
1782833401,7,7,5,7,7,5,24,42,14.551,36.762688,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.981890151331001
1782833400,1,1,2,2,2,2,25,35,31.594,36.139065,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782833403,2,2,2,2,2,3,25,35,513.01,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1838215866
1782833404,1,1,2,1,1,3,25,35,513.392,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782833405,1,1,2,1,1,3,25,35,513.392,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51231166072006
1782833406,1,1,2,1,1,3,25,35,512.627,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85447159081997
1782833407,1,1,2,1,1,3,25,35,514.539,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49864180474003
1782833408,1,1,2,1,1,3,25,35,513.647,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7315916840201
1782833409,1,1,2,1,1,3,25,35,513.902,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95087170732006
1782833411,1,1,2,1,1,3,25,34,514.922,36.139034,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50965896452004
1782833413,1,1,2,1,1,2,25,34,514.029,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74174892214
1782833414,1,1,2,1,1,2,25,34,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41325884802006
1782833415,1,1,2,1,1,2,25,34,514.412,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07109891792004
1782833416,1,1,2,1,1,2,25,34,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53613875481994
1782833417,0,0,2,0,0,2,25,34,514.029,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.74174892214
1782833418,0,0,2,0,0,2,25,34,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97469880141995
1782833419,0,0,2,0,0,2,25,33,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782833420,0,0,2,0,0,2,25,33,512.5,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10859586800007
1782833421,1,1,2,1,1,2,25,33,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782833422,1,1,2,1,1,2,25,33,514.794,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08125615604
1782833423,1,1,2,1,1,2,25,33,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782833424,1,1,2,1,1,2,25,33,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782833425,1,1,2,2,2,2,25,33,513.265,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782833426,1,1,2,2,2,2,25,33,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1782833427,1,1,2,2,2,2,25,33,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782833428,2,2,2,2,2,2,25,33,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782833429,2,2,2,2,2,2,25,33,513.265,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782833430,2,2,2,2,2,2,25,33,513.52,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9857159612
1782833431,2,2,2,2,2,2,25,33,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65636596542
1782833432,2,2,2,2,2,2,25,33,512.882,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43708594212
1782833433,2,2,4,2,2,5,25,33,514.157,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782833434,2,2,4,2,2,5,25,33,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1782833435,2,2,4,2,2,5,25,33,514.029,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782833436,2,2,4,2,2,6,25,33,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782833437,2,2,4,2,2,6,25,33,514.667,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782833438,2,2,4,2,2,5,25,33,514.157,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5334860586201
1782833439,2,2,4,2,2,5,25,33,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782833440,2,2,4,2,2,5,25,33,514.029,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782833441,2,2,4,2,2,5,25,33,512.882,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43708594212
1782833442,2,2,4,2,2,5,25,33,514.029,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782833443,2,2,4,2,2,4,25,33,514.922,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1913261285201
1782833444,2,2,4,2,2,4,25,33,513.137,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65636596542
1782833445,2,2,3,2,2,4,25,33,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782833446,2,2,3,2,2,4,25,33,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782833447,2,2,3,2,2,4,25,33,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782833448,2,2,3,2,2,4,25,33,512.5,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.10859586800007
1782833449,2,2,3,2,2,4,25,33,514.667,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97204610522004
1782833450,2,2,3,2,2,4,25,33,513.392,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87564598872007
1782833451,2,2,3,2,2,4,25,33,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.21780591882
1782833452,2,2,3,2,2,3,25,33,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782833453,2,2,3,2,2,3,25,33,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782833454,2,2,2,2,2,3,25,33,514.029,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42341608614004
1782833455,2,2,2,2,2,3,25,33,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782833456,2,2,2,2,2,3,25,33,513.265,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782833457,2,2,2,2,2,3,25,33,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.31420603532007
1782833458,2,2,2,2,2,3,25,33,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0949260120201
1782833459,2,2,2,2,2,3,25,33,513.265,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.76643593790004
1782834000,1,1,2,1,1,2,26,32,513.948,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61156403768
1782834001,5,5,3,5,5,4,24,40,23.15,36.762737,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.741497850949997
1782834001,1,1,2,1,1,2,26,32,513.902,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834001,4,4,2,4,4,2,26,31,27.296,36.139057,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782834001,2,2,2,2,2,3,26,32,29.054,36.138958,-120.368538,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782834001,1,1,3,1,1,4,25,39,16.899,36.762672,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.456698744141
1782834001,1,1,2,2,2,2,26,31,516.614,36.139065,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782834000,2,2,0,2,2,0,25,33,29.277,36.139038,-120.368439,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782834002,1,1,2,1,1,2,26,32,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834001,5,5,4,6,6,4,24,40,19.477,36.762741,-119.798935,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.101568572536998
1782834000,1,1,2,2,2,2,26,32,34.255,36.139046,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782834003,0,0,2,0,0,2,26,32,513.52,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782834000,1,1,2,2,2,2,26,31,23.383,36.139015,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782834004,0,0,2,0,0,2,26,32,513.01,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8049575206
1782834005,1,1,2,1,1,2,26,32,515.049,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55833778534003
1782834006,1,1,2,1,1,2,26,32,514.157,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782834007,1,1,2,1,1,2,26,32,511.99,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92783742740005
1782834008,1,1,2,1,1,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834009,1,1,2,1,1,2,26,32,513.647,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834010,1,1,2,1,1,2,26,32,512.627,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834011,1,1,2,1,1,2,26,32,514.284,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782834013,1,1,2,1,1,2,26,32,512.118,36.138969,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03790739988005
1782834015,1,1,2,1,1,2,26,32,512.627,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834015,1,1,2,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834016,1,1,2,1,1,2,26,32,512.755,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5856774973
1782834017,1,1,2,1,1,2,26,32,513.137,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834018,1,1,2,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834019,1,1,2,1,1,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834020,1,1,2,1,1,2,26,32,511.99,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.92783742740005
1782834021,1,1,2,1,1,2,26,32,513.647,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834022,2,2,2,2,2,2,26,32,513.392,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13344759472005
1782834023,2,2,2,2,2,2,26,32,513.52,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782834024,2,2,2,3,3,2,26,32,514.794,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33905776204
1782834025,2,2,1,3,3,2,26,32,514.412,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782834026,2,2,1,3,3,2,26,32,512.627,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47560752481996
1782834027,2,2,1,3,3,2,26,32,514.667,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.22984771122003
1782834028,2,2,1,3,3,2,26,32,514.029,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782834029,2,2,1,3,3,2,26,32,513.52,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2435175672
1782834030,2,2,1,3,3,2,26,32,513.647,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834031,2,2,1,3,3,2,26,32,513.265,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0242375439
1782834032,2,2,1,3,3,2,26,32,513.137,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834033,2,2,1,3,3,2,26,32,513.902,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.57200764132006
1782834034,2,2,1,3,3,2,26,32,514.284,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90049771544
1782834035,2,2,1,3,3,2,26,32,513.137,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834036,2,2,1,3,3,2,26,32,514.412,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01056768792006
1782834037,2,2,1,3,3,2,26,32,513.647,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3527276180201
1782834038,2,2,2,3,3,2,26,32,513.137,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.91416757141997
1782834039,2,2,2,3,3,2,26,32,514.029,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782834040,2,2,2,3,3,2,26,32,514.029,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.68121769214
1782834041,2,2,2,3,3,2,26,32,514.157,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7912876646201
1782834042,1,1,2,2,2,2,26,31,514.794,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02072492604
1782834043,1,1,2,2,2,2,26,31,512.882,36.139027,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37655471211997
