unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782904820,3,3,2,3,3,3,18,45,515.049,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782904821,3,3,2,3,3,3,18,45,516.196,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07391926136006
1782904822,3,3,2,3,3,3,19,46,515.177,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1782904823,3,3,2,3,3,3,18,46,515.177,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782904824,2,2,2,2,2,3,18,46,515.941,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782904825,2,2,2,2,2,3,18,46,516.069,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782904826,2,2,2,2,2,3,18,46,515.686,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95369205076
1782904827,3,3,2,3,3,3,18,46,515.049,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782904828,3,3,2,3,3,3,18,46,515.941,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17297207406006
1782904829,3,3,2,3,3,3,18,46,515.814,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782904830,3,3,2,3,3,3,18,46,515.049,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782904831,3,3,2,3,3,3,18,46,515.431,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7344120274601
1782904832,3,3,2,3,3,3,18,46,515.814,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06376202324003
1782904833,3,3,2,3,3,3,18,45,516.196,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07391926136006
1782904834,2,2,2,2,2,3,18,45,514.667,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75909904322003
1782904835,2,2,2,2,2,3,18,45,515.431,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782904836,2,2,2,2,2,3,18,45,515.941,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782904837,2,2,2,2,2,3,18,45,514.539,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64902907074
1782904838,2,2,2,2,2,3,18,45,516.069,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782904839,2,2,2,2,2,3,18,45,514.412,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782904840,2,2,2,2,2,3,18,45,516.324,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782904841,2,2,2,2,2,3,18,46,515.431,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7344120274601
1782904842,2,2,2,2,2,3,18,45,516.706,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51247930796006
1782904843,2,2,2,2,2,3,18,45,515.431,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782904844,2,2,2,2,2,3,18,45,515.559,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52614916394
1782904845,2,2,3,2,2,3,18,45,515.941,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782904846,2,2,3,2,2,3,18,45,515.177,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782904847,2,2,3,2,2,3,18,45,514.794,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782904848,2,2,3,2,2,3,18,45,514.922,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97837906652006
1782904849,2,2,3,2,2,3,18,45,515.049,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782904850,2,2,3,2,2,3,18,46,516.069,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782904851,2,2,3,2,2,3,18,46,515.049,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782904852,2,2,3,2,2,3,18,46,516.196,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3922520973601
1782904853,2,2,3,2,2,3,18,46,516.069,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28304204653995
1782904854,2,2,3,2,2,3,18,46,515.177,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782904855,2,2,3,2,2,3,18,46,514.922,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.29671190252003
1782904856,2,2,3,2,2,4,18,46,514.539,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96736190674
1782904857,2,2,3,2,2,4,18,46,515.049,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.40592195334006
1782904858,2,2,3,2,2,4,18,46,515.177,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51599192582006
1782904859,2,2,3,2,2,4,18,46,516.196,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3922520973601
1782905400,2,2,3,3,3,3,17,46,515.914,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57361974724
1782905400,2,2,5,2,2,6,18,57,15.145,36.762722,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.280568489055
1782905400,3,3,3,3,3,4,17,46,26.178,36.139046,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782905401,6,6,5,6,6,6,18,58,21.222,36.762688,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.388811156846003
1782905401,3,3,3,3,3,3,17,46,17.478,36.138977,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.828277727770004
1782905401,1,1,3,2,2,3,17,46,516.706,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2546777019601
1782905401,3,3,3,3,3,4,17,46,21.187,36.138889,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782905400,2,2,3,3,3,3,17,46,14.397,36.139099,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782905401,3,3,3,3,3,4,17,48,16.994,36.13895,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782905402,1,1,3,2,2,3,17,46,515.941,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59683763206004
1782905401,2,2,3,3,3,3,17,46,517.112,36.13908,-120.368294,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782905403,1,1,3,2,2,3,17,46,514.412,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820174139201
1782905400,3,3,0,4,4,0,17,46,17.368,36.138947,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782905404,2,2,3,3,3,3,17,46,516.196,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782905405,2,2,3,3,3,3,17,46,514.922,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782905406,2,2,3,3,3,3,17,46,516.196,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8161176553601
1782905407,2,2,3,3,3,3,17,46,514.922,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782905408,2,2,2,3,3,3,17,46,515.814,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48762758124
1782905409,3,3,2,4,4,3,17,46,514.922,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7205774605201
1782905410,3,3,3,4,4,3,17,46,514.794,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61050748804
1782905411,3,3,3,4,4,3,17,46,515.686,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782905412,3,3,3,4,4,3,17,46,515.177,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93985748382005
1782905414,3,3,2,4,4,3,17,46,516.069,36.138988,-120.368736,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70690760454
1782905415,3,3,3,4,4,3,17,46,516.451,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03539767866005
1782905416,3,3,3,4,4,3,17,46,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782905417,3,3,3,4,4,3,17,46,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37755760876007
1782905418,3,3,3,4,4,3,17,46,517.216,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69323774856
1782905419,3,3,2,4,4,3,17,46,513.902,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84345736732007
1782905420,3,3,2,4,4,3,17,47,516.196,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782905421,3,3,2,4,4,3,17,47,515.049,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782905422,3,3,2,3,3,3,17,47,515.941,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782905423,3,3,2,3,3,3,17,47,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782905424,3,3,3,3,3,3,17,47,516.196,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782905425,3,3,2,3,3,3,17,47,515.941,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782905426,3,3,2,3,3,3,17,47,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782905427,3,3,2,3,3,3,17,47,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782905428,3,3,2,4,4,3,17,47,516.451,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782905429,3,3,2,4,4,3,17,47,516.324,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782905430,3,3,2,4,4,3,17,47,515.177,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782905431,3,3,2,4,4,3,17,47,515.559,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782905432,3,3,2,4,4,3,17,47,515.559,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782905433,3,3,2,4,4,3,17,47,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782905434,3,3,2,4,4,3,17,47,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782905435,3,3,2,4,4,3,17,47,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782905436,3,3,2,3,3,3,17,47,516.324,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782905437,3,3,2,3,3,3,17,47,515.941,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782905438,3,3,2,3,3,3,17,47,516.579,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782905439,3,3,2,3,3,3,17,47,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782905440,3,3,2,3,3,3,17,47,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782905441,3,3,2,3,3,3,17,47,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782905442,3,3,2,3,3,3,17,47,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782905443,3,3,2,3,3,3,17,47,514.794,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782905444,3,3,2,3,3,3,17,47,516.451,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782905445,3,3,2,3,3,3,17,47,516.451,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782905446,3,3,2,3,3,3,17,47,516.961,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79229056126
1782905447,2,2,2,2,2,3,17,47,516.196,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782905448,2,2,2,2,2,2,17,47,516.451,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782905449,2,2,2,2,2,3,17,47,515.559,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782905450,3,3,2,3,3,3,17,48,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782905451,3,3,2,3,3,2,17,48,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782905452,2,2,2,2,2,2,17,48,517.343,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.43911347138
1782905453,2,2,2,2,2,2,17,47,516.324,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782905454,2,2,2,2,2,2,17,47,515.177,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782905455,2,2,2,2,2,2,17,47,515.941,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782905456,2,2,2,2,2,2,17,47,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782905457,2,2,2,2,2,2,17,47,515.686,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782905458,2,2,2,2,2,2,17,47,515.431,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782905459,2,2,2,2,2,2,17,48,516.069,36.138901,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782906000,2,2,3,3,3,3,17,48,515.948,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23952275568
1782906000,2,2,5,2,2,6,18,58,15.059,36.762745,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,22.686572411581004
1782906000,2,2,3,2,2,4,17,47,27.657,36.139008,-120.368271,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782906001,6,6,5,6,6,6,18,59,20.746,36.762688,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.177834228978
1782906001,2,2,3,3,3,4,17,46,19.036,36.138954,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.918163719739997
1782906001,2,2,3,3,3,4,17,47,22.451,36.139011,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782906001,2,2,3,2,2,4,17,48,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782906000,2,2,3,3,3,4,17,48,15.892,36.139069,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782906001,3,3,3,3,3,4,17,49,18.634,36.138973,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782906002,2,2,3,2,2,4,17,48,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782906001,2,2,3,3,3,4,17,47,517.096,36.139141,-120.368332,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782906003,2,2,3,2,2,4,17,48,514.284,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782906000,3,3,0,4,4,0,17,46,18.116,36.139019,-120.368462,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782906004,2,2,3,2,2,4,17,48,515.941,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782906005,2,2,3,2,2,4,17,47,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782906006,2,2,3,2,2,4,17,47,514.667,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81963027322
1782906007,2,2,3,2,2,4,17,47,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782906008,2,2,3,2,2,4,17,47,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782906009,2,2,3,2,2,4,17,47,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782906010,2,2,3,2,2,4,17,47,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782906011,2,2,3,3,3,3,17,47,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782906012,2,2,3,3,3,3,17,47,517.088,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90150061208
1782906013,2,2,3,2,2,3,17,47,516.451,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782906014,2,2,2,2,2,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906015,2,2,2,2,2,3,17,47,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782906016,2,2,2,3,3,3,17,47,516.961,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79229056126
1782906017,2,2,2,3,3,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906018,2,2,2,3,3,3,17,47,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782906019,2,2,2,2,2,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906020,2,2,2,2,2,3,17,47,514.412,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60035024992004
1782906021,2,2,2,2,2,3,17,47,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782906022,1,1,2,2,2,3,17,47,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782906023,1,1,2,2,2,3,17,47,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782906024,1,1,2,2,2,3,17,47,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70956030074
1782906025,1,1,2,2,2,3,17,47,515.177,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782906026,1,1,2,2,2,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906027,1,1,2,2,2,3,17,47,516.196,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782906028,1,1,2,2,2,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906029,1,1,2,2,2,3,17,47,516.451,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782906030,2,2,2,2,2,3,17,47,517.088,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90150061208
1782906031,2,2,2,2,2,3,17,47,514.794,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782906032,2,2,2,2,2,3,17,47,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782906033,2,2,2,3,3,3,17,47,516.451,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782906034,2,2,2,3,3,3,17,47,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70956030074
1782906035,2,2,2,2,2,3,17,47,515.814,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782906036,2,2,2,2,2,3,17,47,514.539,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70956030074
1782906037,2,2,2,2,2,3,17,47,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782906038,2,2,2,2,2,3,17,47,516.579,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782906039,2,2,2,2,2,3,17,47,515.431,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782906040,2,2,2,2,2,3,17,47,514.922,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782906041,3,3,2,3,3,3,17,47,515.559,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782906042,3,3,2,3,3,3,17,47,516.069,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782906043,3,3,2,3,3,3,17,47,515.049,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782906044,3,3,2,3,3,3,17,47,516.324,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782906045,3,3,2,3,3,3,17,47,515.686,36.139015,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
