unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783826419,1,1,1,1,1,1,33,26,513.52,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783826420,0,0,1,1,1,1,33,26,512.755,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783826421,0,0,1,1,1,1,33,26,513.392,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783826422,0,0,1,1,1,1,33,26,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1783826423,1,1,1,1,1,1,33,26,513.01,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783826424,1,1,1,1,1,1,33,26,513.647,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4756716960201
1783826425,1,1,1,1,1,1,33,26,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783826426,1,1,1,1,1,1,33,26,514.029,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80416177014
1783826427,1,1,1,1,1,1,33,26,514.157,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9142317426201
1783826428,0,0,1,1,1,1,33,26,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783826429,0,0,1,1,1,1,33,26,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783826430,0,0,1,1,1,1,33,26,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783826431,0,0,1,1,1,1,33,26,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1783826432,0,0,1,1,1,1,33,26,513.392,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783826433,0,0,1,1,1,1,33,26,514.667,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35279178922
1783826434,1,1,1,1,1,1,33,26,514.029,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80416177014
1783826435,1,1,1,1,1,1,33,26,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783826436,1,1,1,1,1,1,33,26,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783826437,1,1,1,1,1,1,33,26,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783826438,1,1,1,1,1,1,33,26,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783826439,1,1,1,1,1,1,33,26,514.284,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02344179344
1783826440,1,1,1,1,1,1,33,26,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783826441,1,1,1,1,1,1,33,26,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783826442,1,1,1,1,1,1,33,26,513.52,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3664616452
1783826443,1,1,1,1,1,1,33,26,514.029,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80416177014
1783826444,1,1,1,1,1,1,33,26,511.608,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72229143128004
1783826445,1,1,1,1,1,1,33,26,512.755,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783826446,1,1,1,1,1,1,33,26,512.5,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48934155200004
1783826447,1,1,1,1,1,1,33,26,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783826448,1,1,1,1,1,1,33,26,513.392,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783826449,1,1,1,1,1,1,33,26,513.01,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783826450,1,1,1,1,1,1,33,26,514.284,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02344179344
1783826451,1,1,1,1,1,1,33,26,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783826452,1,1,1,1,1,1,33,26,513.902,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69495171932004
1783826453,1,1,1,1,1,1,33,26,513.392,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25639167272004
1783826454,1,1,1,1,1,1,33,26,512.755,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783826455,1,1,1,1,1,1,33,26,513.265,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471816219
1783826456,1,1,1,1,1,1,33,26,512.627,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59855160281995
1783826457,1,1,1,1,1,1,33,26,513.137,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03711164941996
1783826458,1,1,1,1,1,1,33,26,511.48,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61222145880004
1783826459,1,1,1,1,1,1,33,26,512.755,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7086215753
1783826460,1,1,1,1,1,1,33,26,513.01,36.139004,-120.368141,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9279015986
1783827000,2,2,1,2,2,1,33,31,40.466,36.762684,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.41364610793801
1783827001,1,1,1,1,1,1,33,25,513.646,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15647893836
1783827001,0,0,1,0,0,1,33,25,33.105,36.13895,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.95293670107499
1783827000,1,1,1,1,1,1,33,26,33.484,36.138981,-120.368248,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783827002,0,0,1,0,0,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827001,1,1,1,1,1,1,33,25,29.718,36.139057,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783827001,0,0,0,1,1,0,32,26,36.069,36.139046,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783827001,0,0,1,0,0,1,33,31,36.66,36.762699,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.283044450940004
1783827001,1,1,1,1,1,1,33,25,516.147,36.139107,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783827003,0,0,1,0,0,1,33,25,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48582893414005
1783827001,1,1,1,1,1,1,33,25,30.545,36.139034,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783827004,0,0,1,0,0,1,33,25,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783827005,0,0,1,0,0,1,33,25,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783827000,1,1,1,1,1,1,33,26,512.103,36.138958,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783827006,0,0,1,0,0,1,33,25,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1783827007,0,0,1,0,0,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827008,0,0,1,0,0,1,33,25,511.99,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783827009,1,1,1,1,1,1,33,25,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783827010,1,1,1,1,1,1,33,25,513.647,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1573388600201
1783827011,1,1,1,1,1,1,33,25,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783827012,1,1,1,1,1,1,33,25,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783827013,0,0,1,0,0,1,33,25,512.882,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1783827014,0,0,1,0,0,1,33,25,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783827015,0,0,1,0,0,1,33,25,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1783827016,1,1,1,1,1,1,33,25,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783827017,1,1,1,1,1,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827018,1,1,1,1,1,1,33,25,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1783827019,1,1,1,1,1,1,33,25,512.372,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783827020,1,1,1,1,1,1,33,25,514.539,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92438898074005
1783827021,0,0,1,0,0,1,33,25,512.372,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783827022,0,0,1,0,0,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827023,0,0,1,0,0,1,33,25,513.01,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1783827024,0,0,1,0,0,1,33,25,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783827025,1,1,1,1,1,1,33,25,513.01,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1783827026,1,1,1,1,1,1,33,25,512.5,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1783827027,2,2,1,2,2,1,33,25,514.157,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5958989066201
1783827028,2,2,1,2,2,1,33,25,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783827029,2,2,1,2,2,1,33,25,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783827030,0,0,1,0,0,1,33,25,513.01,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095687626
1783827031,0,0,1,0,0,1,33,25,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783827032,0,0,1,0,0,1,33,25,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783827033,0,0,1,0,0,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827034,1,1,1,1,1,1,33,25,513.265,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783827035,1,1,1,1,1,1,33,25,513.137,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71877881342
1783827036,1,1,1,1,1,1,33,25,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783827037,1,1,1,1,1,1,33,25,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783827038,0,0,1,0,0,1,33,25,512.372,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06093874352
1783827039,0,0,1,0,0,1,33,25,513.265,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783827040,0,0,1,0,0,1,33,25,514.029,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48582893414005
1783827041,0,0,1,0,0,1,33,25,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783827042,0,0,1,0,0,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827043,0,0,1,0,0,1,33,25,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783827044,0,0,1,0,0,1,33,25,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783827045,0,0,1,0,0,1,33,25,513.265,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783827046,0,0,1,0,0,1,33,25,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783827047,0,0,1,0,0,1,33,25,514.412,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151789299201
1783827048,0,0,1,0,0,1,33,25,512.882,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49949879012
1783827049,0,0,1,0,0,1,33,25,512.5,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1710087160001
1783827050,0,0,1,0,0,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827051,0,0,1,0,0,1,33,25,513.902,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3766188833201
1783827052,0,0,1,0,0,1,33,25,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783827053,0,0,1,0,0,1,33,25,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783827054,0,0,1,0,0,1,33,25,511.99,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.73244866940007
1783827055,0,0,1,0,0,1,33,25,512.755,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.39028873930005
1783827056,0,0,1,0,0,1,33,25,513.265,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783827057,0,0,1,0,0,1,33,25,512.627,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28021876682
1783827058,0,0,1,0,0,1,33,25,513.392,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9380588367201
1783827059,0,0,1,0,0,1,33,25,513.52,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0481288092
1783827060,1,1,1,1,1,1,33,25,513.265,36.139015,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82884878590005
1783827600,2,2,2,2,2,2,32,30,37.253,36.76276,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,39.540530809829
1783827601,1,1,1,1,1,1,32,25,513.646,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58034449636
1783827601,0,0,1,0,0,1,33,25,36.667,36.138962,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.44470428990499
1783827602,0,0,1,1,1,1,32,25,513.01,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783827601,0,0,1,0,0,2,33,30,33.653,36.762699,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.469335014227006
1783827600,0,0,1,0,0,1,32,26,36.533,36.139141,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783827603,0,0,1,1,1,1,32,25,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783827601,0,0,1,1,1,1,33,25,516.113,36.139149,-120.368507,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783827601,1,1,1,1,1,1,32,25,31.846,36.139034,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783827601,1,1,1,1,1,1,32,25,32.751,36.139034,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783827604,0,0,1,1,1,1,32,25,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783827605,0,0,1,1,1,1,32,25,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783827606,0,0,1,1,1,1,32,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783827600,1,1,1,1,1,1,32,26,511.999,36.13892,-120.368393,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783827607,0,0,1,1,1,1,32,25,513.52,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783827608,0,0,1,1,1,1,32,25,513.265,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783827609,0,0,1,1,1,1,32,25,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783827610,0,0,1,1,1,1,32,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783827611,0,0,1,1,1,1,32,25,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783827612,0,0,1,0,0,1,32,25,512.118,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26638419988006
1783827613,0,0,1,0,0,1,32,25,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783827614,0,0,1,0,0,1,32,25,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1783827615,0,0,1,0,0,1,32,25,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783827616,0,0,1,0,0,1,32,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783827617,0,0,1,0,0,1,32,25,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783827618,0,0,1,0,0,1,32,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783827619,0,0,1,0,0,1,32,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783827620,0,0,1,0,0,1,32,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783827621,0,0,1,0,0,1,32,25,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783827622,0,0,1,0,0,1,32,25,514.539,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34825453874004
1783827623,0,0,1,0,0,1,32,25,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783827624,0,0,1,0,0,1,32,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783827625,0,0,1,0,0,1,32,25,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783827627,0,0,1,0,0,1,32,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783827628,0,0,1,0,0,1,32,25,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783827629,0,0,1,0,0,1,32,25,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783827630,0,0,1,0,0,1,32,25,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783827631,0,0,1,0,0,1,32,25,514.029,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783827626,0,0,1,0,0,1,32,25,512.882,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92336434812
1783827632,0,0,1,0,0,1,32,25,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783827633,0,0,1,0,0,1,32,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783827634,0,0,1,0,0,1,32,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783827635,0,0,1,0,0,1,32,25,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783827636,0,0,1,0,0,1,32,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783827637,0,0,1,0,0,1,32,25,512.755,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783827638,0,0,1,0,0,1,32,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783827639,0,0,1,0,0,1,32,25,512.627,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783827640,0,0,1,0,0,1,32,25,513.902,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783827641,0,0,1,0,0,1,32,25,513.647,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783827642,0,0,1,0,0,1,32,25,512.5,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59487427400006
1783827643,0,0,1,0,0,1,32,25,513.392,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783827644,0,0,1,0,0,1,32,25,513.137,36.13905,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
