unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782948017,2,2,2,2,2,2,33,22,513.902,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782948000,2,2,2,3,3,2,34,20,31.986,36.13903,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782948018,2,2,2,2,2,2,33,22,513.52,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782948020,2,2,2,2,2,2,33,22,513.52,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782948021,2,2,2,2,2,2,33,22,513.265,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948022,2,2,2,2,2,2,33,22,513.137,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782948023,3,3,2,3,3,2,33,22,513.902,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782948024,3,3,2,3,3,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948019,2,2,2,2,2,2,33,22,513.265,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948025,2,2,2,2,2,2,33,22,513.265,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948026,2,2,2,2,2,2,33,22,512.5,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782948027,2,2,2,2,2,2,33,22,511.99,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782948028,3,3,2,3,3,2,33,22,512.882,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782948029,3,3,2,3,3,2,33,22,511.608,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.44896008728006
1782948030,3,3,2,3,3,2,33,22,513.265,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948031,2,2,2,2,2,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948032,2,2,2,2,2,2,33,22,512.627,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948033,2,2,2,2,2,2,33,22,512.118,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782948034,2,2,2,2,2,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948035,2,2,2,2,2,2,33,22,512.627,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948036,2,2,2,2,2,2,33,22,513.392,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98306032872006
1782948037,2,2,2,2,2,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948038,2,2,2,2,2,2,33,22,511.99,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782948039,2,2,2,2,2,2,33,22,513.01,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782948040,2,2,1,2,2,2,33,22,513.265,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948041,2,2,1,2,2,2,33,22,512.5,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782948042,2,2,1,2,2,2,33,22,511.48,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782948043,2,2,1,2,2,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948044,2,2,2,2,2,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948045,2,2,2,2,2,2,33,22,512.627,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948046,2,2,2,2,2,2,33,22,513.647,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782948047,2,2,2,2,2,2,33,22,512.627,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948048,2,2,2,2,2,2,33,22,513.52,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782948049,2,2,2,2,2,2,33,22,513.52,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782948050,2,2,2,2,2,2,33,22,512.118,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782948051,2,2,2,2,2,2,33,22,512.5,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782948052,2,2,2,2,2,2,33,22,512.627,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948053,2,2,2,2,2,2,33,22,511.735,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782948054,2,2,2,2,2,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948055,2,2,2,2,2,2,33,22,513.137,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782948056,2,2,2,2,2,2,33,22,512.882,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782948057,2,2,2,2,2,2,33,22,511.735,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782948058,2,2,2,2,2,2,33,22,512.755,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948059,2,2,2,2,2,2,33,22,512.372,36.138988,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782948600,2,2,2,3,3,2,33,22,513.222,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83687364652
1782948600,0,0,1,0,0,2,34,18,46.831,36.762703,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.955589368929004
1782948601,3,3,0,3,3,0,33,22,40.448,36.138935,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782948601,1,1,2,1,1,2,34,18,57.503,36.762794,-119.798637,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.204575178079004
1782948601,3,3,2,3,3,2,33,22,31.755,36.139069,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782948600,2,2,2,3,3,2,33,22,512.249,36.13905,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782948601,3,3,2,3,3,2,33,22,513.902,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782948600,2,2,2,2,2,2,33,22,35.128,36.139015,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.73813713352
1782948601,2,2,2,2,2,2,33,22,515.943,36.139008,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782948602,3,3,2,3,3,2,33,22,512.5,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782948603,2,2,2,2,2,2,33,22,513.137,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782948604,2,2,2,2,2,2,33,22,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948605,2,2,2,2,2,2,33,22,512.5,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782948606,3,3,2,3,3,2,33,22,512.118,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782948607,4,4,2,4,4,2,33,22,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948608,4,4,2,4,4,2,33,22,512.5,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782948601,3,3,2,3,3,2,34,23,36.696,36.139107,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782948609,4,4,2,4,4,2,33,22,512.755,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948610,4,4,2,4,4,2,33,22,512.882,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782948611,4,4,2,4,4,2,33,22,513.01,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782948612,3,3,2,3,3,2,33,22,513.52,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782948613,3,3,2,3,3,2,33,22,512.755,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948614,3,3,2,3,3,2,33,22,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948615,4,4,2,4,4,2,33,22,513.137,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782948616,4,4,2,4,4,2,33,22,513.01,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782948617,3,3,2,3,3,2,33,22,512.627,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948618,3,3,2,3,3,2,33,22,511.99,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782948619,3,3,2,3,3,2,33,22,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948620,3,3,2,3,3,2,33,22,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948621,4,4,2,4,4,2,33,22,512.627,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948622,4,4,2,4,4,2,33,22,511.99,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782948623,4,4,2,4,4,2,33,22,512.882,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782948624,4,4,2,4,4,2,33,22,511.735,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782948625,4,4,2,4,4,2,33,22,512.755,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782948626,4,4,2,4,4,2,33,22,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782948627,4,4,2,4,4,2,33,22,512.627,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782948628,4,4,3,4,4,3,33,22,513.01,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782948629,3,3,3,3,3,3,33,22,513.647,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782948630,3,3,3,3,3,3,33,22,512.882,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782948631,3,3,3,3,3,3,33,23,512.627,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782948632,3,3,3,3,3,3,33,23,511.99,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782948633,4,4,3,4,4,3,33,23,512.118,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782948634,4,4,3,4,4,3,33,23,512.755,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782948635,3,3,3,3,3,3,33,23,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782948636,3,3,3,3,3,3,33,23,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782948637,3,3,3,3,3,3,33,23,512.372,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782948638,3,3,3,3,3,3,33,23,513.902,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782948639,2,2,3,2,2,3,33,23,512.882,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782948640,2,2,3,2,2,3,33,23,513.392,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782948641,2,2,3,2,2,3,33,23,513.902,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73995321132
1782948600,2,2,2,2,2,2,34,21,31.981,36.138947,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782948642,3,3,3,3,3,3,33,23,513.137,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782948643,3,3,3,3,3,3,33,23,511.99,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782948644,3,3,3,3,3,3,33,23,511.99,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782948645,2,2,3,2,2,3,33,23,511.863,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98657294658
1782948646,2,2,3,2,2,3,33,23,512.372,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782948647,2,2,2,2,2,3,33,23,512.627,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782948648,3,3,2,3,3,3,33,23,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782948649,3,3,2,3,3,2,33,23,513.647,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52067318802006
1782948650,3,3,2,3,3,2,33,23,513.392,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782948651,2,2,2,2,2,2,33,23,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1921831139
1782948652,2,2,2,2,2,2,33,23,512.882,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86283311811997
1782948653,2,2,2,2,2,2,33,23,513.392,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782948654,3,3,2,3,3,2,33,23,512.755,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782948655,3,3,2,3,3,2,33,23,512.627,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64355309481994
1782948656,3,3,2,3,3,2,33,23,511.735,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8765029741
1782948657,1,1,2,1,1,2,33,23,513.01,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782948658,1,1,2,1,1,2,33,22,512.372,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782948659,1,1,2,1,1,2,33,22,512.755,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782949200,3,3,2,3,3,2,33,22,513.24,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85235223640007
1782949201,3,3,0,3,3,0,33,22,39.762,36.138988,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782949200,0,0,1,0,0,2,34,19,47.044,36.762749,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,43.59434594219599
1782949201,3,3,2,3,3,2,33,22,512.118,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782949201,1,1,2,1,1,2,34,18,59.274,36.762718,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.432436384882
1782949200,2,2,2,3,3,2,33,22,512.183,36.13903,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782949200,2,2,2,2,2,2,33,22,35.259,36.139019,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.82977709818499
1782949201,2,2,2,3,3,2,34,22,515.898,36.139095,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782949202,3,3,2,3,3,2,33,22,511.863,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782949201,3,3,2,3,3,2,34,23,37.054,36.139072,-120.368286,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782949200,2,2,2,2,2,2,34,21,32.267,36.139011,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782949203,3,3,2,3,3,2,33,22,513.902,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949204,3,3,2,3,3,2,33,22,512.118,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782949205,3,3,2,3,3,2,33,22,513.265,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782949201,3,3,2,3,3,2,34,22,31.531,36.138924,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782949206,3,3,2,3,3,2,33,22,513.902,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949207,3,3,2,3,3,2,33,22,513.137,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782949208,3,3,2,3,3,2,33,22,512.372,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782949209,3,3,2,3,3,2,33,22,512.755,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782949211,3,3,2,3,3,2,33,22,514.029,36.138889,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782949213,2,2,2,2,2,2,33,22,512.882,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782949214,2,2,2,2,2,2,33,22,513.01,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782949215,2,2,2,2,2,2,33,22,512.627,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782949216,2,2,2,2,2,2,33,22,511.735,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782949217,2,2,2,2,2,2,33,22,512.755,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782949218,2,2,2,2,2,2,33,22,513.265,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782949219,2,2,2,2,2,2,33,22,512.627,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782949220,2,2,2,2,2,2,33,22,513.265,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782949221,2,2,2,2,2,2,33,22,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949222,2,2,2,2,2,2,33,22,513.137,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782949223,2,2,2,2,2,2,33,22,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949224,2,2,2,2,2,2,33,22,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949225,1,1,2,1,1,2,33,22,513.137,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782949226,1,1,2,1,1,2,33,22,513.137,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782949227,1,1,2,1,1,2,33,22,513.52,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782949228,2,2,2,2,2,2,33,22,514.412,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86018042192006
1782949229,2,2,2,2,2,2,33,22,512.118,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782949230,2,2,2,2,2,2,33,22,513.265,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782949231,2,2,2,2,2,2,33,22,511.48,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33889011480005
1782949232,2,2,2,2,2,2,33,22,513.52,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782949233,2,2,2,2,2,2,33,22,513.647,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2023403520201
1782949234,2,2,2,2,2,2,33,22,514.029,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53083042614
1782949235,2,2,2,2,2,2,33,22,512.882,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782949236,2,2,2,2,2,2,33,22,512.755,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782949237,2,2,2,2,2,2,33,22,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949238,2,2,2,2,2,2,33,22,511.99,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782949239,2,2,2,2,2,2,33,22,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949240,2,2,2,2,2,2,33,22,513.902,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782949241,1,1,2,1,1,2,33,22,513.265,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782949242,1,1,2,1,1,2,33,22,513.265,36.138939,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
