unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782796815,2,2,2,2,2,3,23,37,514.922,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782796816,2,2,2,2,2,3,23,37,514.284,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782796817,2,2,2,2,2,2,23,37,514.794,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782796818,2,2,2,2,2,2,23,37,514.667,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782796819,2,2,2,2,2,3,23,37,517.216,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28504887656
1782796820,2,2,2,2,2,3,23,37,514.539,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782796821,2,2,2,2,2,3,23,37,515.686,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1782796822,2,2,2,2,2,3,23,37,514.922,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782796823,2,2,2,2,2,3,23,37,515.559,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782796824,2,2,2,2,2,3,23,37,514.539,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782796825,2,2,2,2,2,3,23,37,516.961,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06576885326
1782796826,2,2,2,2,2,3,23,37,514.284,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782796827,1,1,2,1,1,3,23,37,514.029,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782796828,1,1,2,1,1,3,23,37,515.431,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782796829,1,1,2,1,1,3,23,37,514.667,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782796830,1,1,2,1,1,3,23,37,513.647,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782796831,1,1,2,1,1,3,23,37,514.284,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782796832,2,2,2,2,2,3,23,37,514.284,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782796833,2,2,2,2,2,3,22,37,513.647,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782796834,2,2,2,2,2,3,23,37,515.559,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782796835,2,2,2,2,2,3,23,37,514.539,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782796836,2,2,2,2,2,2,23,37,515.431,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782796837,2,2,2,2,2,2,23,37,515.559,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782796838,2,2,2,2,2,2,23,37,514.412,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782796839,2,2,2,2,2,2,23,37,515.177,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782796840,2,2,2,2,2,2,23,37,514.794,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782796841,2,2,2,2,2,2,23,37,514.794,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782796842,2,2,2,2,2,2,22,37,515.177,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782796843,2,2,2,2,2,2,22,37,514.539,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782796844,2,2,2,2,2,2,22,37,514.667,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782796845,2,2,2,2,2,2,22,37,514.539,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782796846,2,2,2,2,2,2,22,38,515.941,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1782796847,2,2,2,2,2,2,22,38,514.667,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782796848,2,2,2,2,2,2,23,38,514.794,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52065145204
1782796849,2,2,2,2,2,2,23,38,515.049,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73993147534003
1782796850,2,2,2,2,2,2,23,38,515.559,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17849152194
1782796851,2,2,2,2,2,2,22,38,514.794,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782796852,2,2,2,2,2,2,22,38,515.177,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782796853,2,2,2,2,2,2,22,38,514.284,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782796854,2,2,2,2,2,2,22,38,514.794,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782796855,2,2,2,2,2,2,22,38,515.559,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782796856,2,2,2,2,2,2,22,38,514.922,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782796857,2,2,2,2,2,2,22,38,514.922,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782796858,2,2,2,2,2,2,23,38,514.922,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63072142452006
1782796859,2,2,2,2,2,2,22,38,515.177,36.135937,-120.362602,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782797401,1,1,2,2,2,3,25,38,31.935,36.762726,-119.798759,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.120642092455
1782797400,1,1,2,1,1,3,22,37,515.352,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10602046032005
1782797400,1,1,2,1,1,2,22,37,26.979,36.138908,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782797400,1,1,2,1,1,3,23,36,30.814,36.138973,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,31.033480771009994
1782797401,1,1,2,1,1,3,22,37,30.396,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782797401,0,0,2,0,0,3,22,37,516.579,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16114433714
1782797401,1,1,2,1,1,3,22,37,517.089,36.138939,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782797401,0,0,2,0,0,2,25,38,24.653,36.762817,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.019749423226997
1782797400,2,2,0,2,2,0,22,36,32.936,36.138981,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782797401,2,2,2,2,2,3,25,38,27.549,36.76273,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.007353082769
1782797400,1,1,2,2,2,3,22,37,512.976,36.138988,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782797402,0,0,2,0,0,3,22,37,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782797401,1,1,2,1,1,3,22,38,31.192,36.139,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782797403,0,0,2,0,0,3,22,37,515.049,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782797404,0,0,2,0,0,3,22,37,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782797405,0,0,2,0,0,3,22,37,516.451,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05107436466005
1782797406,0,0,2,0,0,2,22,37,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782797407,0,0,2,0,0,2,22,37,516.069,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782797408,0,0,2,0,0,2,22,37,515.814,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50330426724
1782797409,0,0,2,0,0,2,22,37,515.177,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782797410,0,0,2,0,0,2,22,37,516.069,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782797411,0,0,2,0,0,2,22,37,515.686,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782797412,0,0,2,0,0,2,22,37,513.647,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782797413,0,0,2,0,0,2,22,37,515.686,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782797414,0,0,2,0,0,3,22,37,515.431,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1739542714601
1782797415,1,1,2,1,1,3,22,37,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782797416,1,1,2,1,1,3,22,37,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782797417,1,1,2,1,1,3,22,37,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782797418,1,1,2,1,1,3,22,37,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782797419,1,1,2,1,1,3,22,37,514.157,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782797420,1,1,2,1,1,3,22,37,515.686,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782797421,1,1,2,1,1,3,22,37,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782797422,1,1,2,1,1,3,22,37,515.049,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782797423,1,1,2,1,1,3,22,37,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782797424,1,1,2,1,1,2,22,37,515.431,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1739542714601
1782797425,1,1,2,1,1,2,22,37,515.686,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782797426,1,1,2,1,1,2,22,37,515.431,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1739542714601
1782797427,1,1,2,1,1,2,22,37,514.412,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782797428,1,1,2,1,1,3,22,37,514.539,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782797429,1,1,2,1,1,3,22,37,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782797430,1,1,2,1,1,3,22,37,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782797431,1,1,2,1,1,3,22,37,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782797432,1,1,2,1,1,3,22,37,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782797433,1,1,2,1,1,3,22,37,515.049,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782797434,1,1,2,1,1,3,22,37,513.647,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782797435,1,1,2,1,1,3,22,37,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782797436,1,1,2,1,1,3,22,37,515.431,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1739542714601
1782797437,1,1,2,1,1,3,22,37,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782797438,1,1,2,1,1,3,22,37,514.794,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782797439,2,2,2,2,2,3,22,37,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782797440,2,2,2,2,2,3,22,37,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782797441,2,2,2,2,2,3,22,37,515.941,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61251431806005
1782797442,2,2,2,2,2,3,22,37,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782797443,2,2,2,2,2,3,22,37,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782797444,2,2,2,2,2,3,22,37,516.069,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782797445,2,2,2,2,2,3,22,37,516.324,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94186431384003
1782797446,2,2,2,2,2,3,22,37,514.922,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782797447,2,2,2,2,2,3,22,37,514.667,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782797448,2,2,2,2,2,3,22,37,515.814,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50330426724
1782797449,2,2,2,2,2,3,22,37,515.686,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782797450,2,2,2,2,2,3,22,37,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782797451,2,2,2,2,2,3,22,37,515.049,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782797452,2,2,2,2,2,3,22,37,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782797453,2,2,2,2,2,2,22,37,516.069,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782797454,2,2,2,2,2,2,22,37,513.902,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8591340533201
1782797455,2,2,2,2,2,2,22,37,514.539,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782797456,2,2,2,2,2,2,22,37,516.069,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782797457,2,2,2,2,2,2,22,37,514.284,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782797458,2,2,2,2,2,2,22,37,515.559,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28402424394
1782797459,2,2,2,2,2,2,22,37,515.177,36.139023,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782798001,2,2,2,2,2,3,25,39,29.925,36.762691,-119.798622,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,31.846119658524998
1782798000,1,1,2,1,1,2,22,38,515.304,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38307705664
1782798000,1,1,2,1,1,2,22,38,24.208,36.138908,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782798000,1,1,2,1,1,2,22,38,28.296,36.139038,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.02934588364
1782798001,2,2,2,2,2,2,22,38,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782798001,1,1,2,2,2,2,22,38,29.257,36.13908,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782798001,0,0,2,0,0,3,25,39,23.201,36.762749,-119.798882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.362408459759003
1782798001,1,1,2,1,1,2,22,38,517.144,36.138954,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782798000,2,2,0,2,2,0,22,38,30.494,36.138981,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782798000,1,1,2,1,1,2,22,39,512.923,36.139065,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782798002,1,1,2,1,1,2,22,38,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782798001,2,2,2,2,2,2,22,39,29.128,36.139099,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782798003,0,0,2,0,0,2,22,38,514.922,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782798004,0,0,2,0,0,2,22,38,515.177,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782798005,1,1,2,1,1,2,22,38,515.177,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27386700582
1782798006,1,1,2,1,1,2,22,38,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782798001,2,2,3,3,3,3,25,39,25.494,36.762661,-119.798698,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.750132278814
1782798007,1,1,2,1,1,2,22,38,514.667,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782798008,1,1,2,1,1,2,22,38,514.667,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782798009,1,1,2,1,1,2,22,38,514.412,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61602693592005
1782798010,1,1,2,1,1,2,22,38,515.941,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1782798011,1,1,2,1,1,2,22,38,515.814,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82163710324
1782798012,1,1,2,1,1,2,22,38,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782798013,1,1,2,1,1,2,22,38,514.667,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782798014,1,1,2,1,1,2,22,38,515.686,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1782798015,1,1,2,1,1,2,22,38,514.284,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782798016,1,1,2,1,1,2,22,38,515.686,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71156713076005
1782798017,2,2,2,2,2,2,22,38,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782798018,2,2,2,2,2,2,22,38,514.284,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50595696344
1782798019,2,2,2,2,2,2,22,38,514.029,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28667694014
1782798020,1,1,2,1,1,2,22,38,515.559,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782798021,1,1,2,1,1,2,22,38,515.559,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782798022,1,1,2,1,1,2,22,38,515.559,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60235707993996
1782798023,1,1,2,1,1,2,22,38,515.431,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782798024,1,1,2,1,1,2,22,38,513.647,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95818686602007
1782798025,1,1,2,1,1,2,22,38,514.539,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782798026,1,1,2,1,1,2,22,38,514.922,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782798027,1,1,2,1,1,2,22,38,514.667,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83530695922
1782798028,1,1,2,1,1,2,22,38,514.539,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72523698674
1782798029,1,1,2,1,1,2,22,38,516.069,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04091712653997
1782798030,1,1,2,1,1,2,22,38,515.431,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782798031,1,1,2,1,1,2,22,38,514.922,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782798032,1,1,2,1,1,2,22,38,514.794,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94451701004
1782798033,1,1,2,1,1,2,22,38,515.431,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
1782798034,1,1,2,1,1,2,22,38,515.049,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16379703334
1782798035,1,1,2,1,1,2,22,38,515.941,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93084715406
1782798036,0,0,2,0,0,2,22,38,514.922,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05458698252005
1782798037,0,0,2,0,0,2,22,39,514.157,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7150797486201
1782798038,0,0,2,0,0,2,22,38,515.431,36.138981,-120.368149,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4922871074601
