unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782688814,1,1,1,1,1,1,33,22,513.902,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42162037532006
1782688815,1,1,1,1,1,1,33,22,511.99,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782688816,1,1,1,1,1,1,33,22,512.755,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782688817,1,1,1,1,1,1,33,23,512.372,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1782688818,1,1,1,1,1,1,33,22,513.137,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782688819,1,1,1,1,1,1,33,23,513.137,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08211314141994
1782688820,1,1,1,1,1,1,33,23,511.99,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0957829974
1782688821,1,1,1,1,1,1,33,23,512.755,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782688822,1,1,1,1,1,1,33,23,511.48,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782688823,1,1,1,1,1,1,33,23,512.5,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782688824,1,1,1,1,1,1,33,23,512.118,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782688825,1,1,1,1,1,1,33,23,513.392,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.30139316472
1782688826,1,1,1,1,1,1,33,23,513.01,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97290309059997
1782688827,1,1,1,1,1,1,33,23,511.225,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4379429275
1782688828,0,0,1,0,0,1,33,23,511.48,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6572229508
1782688829,0,0,1,0,0,1,33,23,512.755,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7536230673
1782688830,0,0,1,0,0,1,33,23,512.5,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.534343044
1782688831,0,0,1,0,0,1,33,23,512.118,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20585296988
1782688832,0,0,1,0,0,1,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688833,0,0,1,0,0,1,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688834,0,0,1,0,0,1,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688835,0,0,1,0,0,1,33,22,512.5,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782688836,0,0,1,0,0,1,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688837,0,0,1,0,0,1,33,22,513.137,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76378030541997
1782688838,0,0,1,0,0,1,33,22,512.627,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782688839,1,1,1,1,1,1,33,22,512.627,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782688840,1,1,1,1,1,1,33,22,513.01,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782688841,1,1,1,1,1,1,33,22,512.372,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.10594023552
1782688842,1,1,1,1,1,1,33,22,512.5,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21601020800006
1782688843,1,1,1,1,1,2,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688844,1,1,1,1,1,2,33,22,512.755,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43529023130003
1782688845,1,1,1,1,1,2,33,22,511.99,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782688846,1,1,1,1,1,2,33,22,512.118,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782688847,1,1,1,1,1,2,33,22,512.627,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782688848,1,1,1,1,1,2,33,22,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782688849,1,1,1,1,1,2,33,22,511.863,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.66824011058003
1782688850,1,1,1,1,1,2,33,22,512.118,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.88752013388006
1782688851,1,1,1,1,1,1,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688852,1,1,1,1,1,1,33,22,513.52,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0931303012
1782688853,1,1,1,1,1,1,33,22,513.01,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6545702546
1782688854,1,1,1,1,1,1,33,22,511.735,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782688856,1,1,1,1,1,1,33,22,512.882,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54450028212
1782688857,1,1,1,1,1,1,33,22,513.265,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87385027790003
1782688858,1,1,1,1,1,1,33,22,511.353,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.22968006398
1782688859,1,1,1,1,1,1,33,22,511.735,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5581701381
1782688860,1,1,1,1,1,1,33,22,512.627,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.32522025881997
1782688855,1,1,1,1,1,1,33,22,511.99,36.139061,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77745016140005
1782689400,0,0,1,0,0,1,32,24,38.532,36.138985,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.87668828237999
1782689401,0,0,1,0,0,1,33,23,37.417,36.139069,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.088725220902994
1782689401,0,0,1,1,1,1,31,25,516.094,36.139072,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782689401,1,1,1,1,1,1,32,24,513.26,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9300818996
1782689401,1,1,1,1,1,1,32,24,36.932,36.138985,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782689400,1,1,1,1,1,1,32,24,512.115,36.139023,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782689400,1,1,0,1,1,0,32,24,45.541,36.13905,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782689400,1,1,1,1,1,1,31,24,44.195,36.139145,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.112825776635006
1782689402,0,0,1,0,0,1,32,24,512.5,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782689401,1,1,1,1,1,2,32,25,43.625,36.139053,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782689400,1,1,1,1,1,1,33,22,37.365,36.13905,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782689403,0,0,1,0,0,1,32,24,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81064167944
1782689404,0,0,1,0,0,1,32,24,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782689405,0,0,1,0,0,1,32,24,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782689406,0,0,1,0,0,1,32,24,511.863,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782689407,0,0,1,0,0,1,32,24,512.118,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782689408,0,0,1,0,0,1,32,24,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782689409,0,0,1,0,0,1,32,24,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782689410,0,0,1,0,0,1,32,24,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782689411,0,0,1,0,0,1,32,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782689412,0,0,1,0,0,1,32,24,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782689413,0,0,1,0,0,1,32,24,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782689414,0,0,1,0,0,1,32,24,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782689415,0,0,1,0,0,1,32,24,512.755,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782689416,0,0,1,0,0,1,32,24,511.99,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782689417,0,0,1,0,0,1,32,24,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782689400,1,1,1,1,1,2,32,24,38.965,36.139011,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.905543872665007
1782689418,0,0,1,0,0,1,32,24,511.48,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782689419,0,0,1,0,0,1,32,24,511.48,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782689420,0,0,1,0,0,1,32,24,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782689421,0,0,1,0,0,1,32,24,512.755,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782689422,0,0,1,0,0,1,32,24,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782689423,0,0,1,0,0,1,32,24,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782689424,0,0,1,0,0,1,32,24,512.5,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782689425,0,0,1,0,0,1,32,24,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782689426,0,0,1,0,0,1,32,24,512.372,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782689427,0,0,1,0,0,1,32,24,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782689428,0,0,1,0,0,1,32,24,512.755,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782689429,0,0,1,0,0,1,32,24,512.755,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782689430,0,0,1,0,0,1,32,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782689431,0,0,1,0,0,1,32,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782689432,0,0,1,0,0,1,32,24,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782689433,0,0,1,0,0,1,32,24,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782689434,0,0,1,0,0,1,32,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782689435,0,0,1,0,0,1,32,24,512.5,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782689436,0,0,1,0,0,1,32,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782689437,0,0,1,0,0,1,32,24,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782689438,0,0,1,0,0,1,32,24,511.99,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782689439,0,0,1,0,0,1,32,24,511.608,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.50949131728004
1782689440,0,0,1,0,0,1,32,24,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782689441,0,0,1,0,0,1,32,24,511.48,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39942134480003
1782689442,0,0,1,0,0,1,32,24,512.118,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782689443,0,0,1,0,0,1,32,24,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782689444,0,0,1,0,0,1,32,24,512.118,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782689445,0,0,1,0,0,1,32,24,513.392,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782689446,0,0,1,0,0,1,32,24,512.5,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782689447,0,0,1,0,0,1,32,24,513.01,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1782689448,0,0,1,0,0,1,32,24,511.99,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782689449,0,0,1,0,0,1,32,24,511.99,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782689450,0,0,1,0,0,1,32,24,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782689451,0,0,1,0,0,1,32,24,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782689452,0,0,1,0,0,1,32,24,511.99,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1782689453,0,0,1,0,0,1,32,24,511.735,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6187013681
1782689454,0,0,1,0,0,1,32,24,511.863,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72877134058
1782689455,0,0,1,0,0,1,32,24,514.157,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70143162862007
1782689456,0,0,1,0,0,1,32,24,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782689457,0,0,1,0,0,1,32,24,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782689458,0,0,1,0,0,1,32,24,513.392,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04359155872004
1782689459,0,0,1,0,0,1,32,24,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782689460,0,0,1,0,0,1,32,24,512.5,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690000,0,0,1,0,0,2,32,24,37.202,36.13903,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.94629780142999
1782690001,1,1,1,1,1,2,31,24,516.028,36.139111,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782690001,1,1,1,1,1,1,32,24,513.346,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00403516236
1782690001,0,0,1,0,0,1,33,23,36.59,36.139034,-120.368141,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,36.444957855809996
1782690000,1,1,0,1,1,0,32,24,44.508,36.139038,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782690000,1,1,1,1,1,2,32,24,512.169,36.139042,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782690000,1,1,1,1,1,1,31,24,43.596,36.139095,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.697529976028
1782690000,1,1,1,1,1,2,32,24,38.142,36.13903,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.295115076902007
1782690002,1,1,2,1,1,2,32,24,513.647,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782690000,1,1,1,1,1,1,33,22,36.63,36.13905,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782690001,1,1,1,1,1,2,31,25,40.618,36.139053,-120.368515,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782690003,1,1,2,1,1,2,32,24,513.52,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782690001,1,1,1,1,1,2,32,24,36.617,36.13887,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782690004,1,1,2,1,1,2,32,24,513.137,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690005,1,1,2,1,1,2,32,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690006,1,1,2,1,1,2,32,24,512.372,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1782690007,1,1,2,1,1,2,32,24,512.755,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690008,1,1,2,1,1,2,32,24,512.627,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690009,1,1,2,1,1,2,32,24,513.265,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690010,1,1,2,1,1,2,32,24,512.118,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1782690011,1,1,2,1,1,2,32,24,512.882,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782690013,1,1,2,1,1,2,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690015,1,1,2,1,1,2,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690016,1,1,1,1,1,2,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690017,0,0,1,0,0,2,32,24,514.029,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59136165614
1782690018,0,0,1,0,0,2,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690019,0,0,1,0,0,2,32,24,514.667,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13999167522
1782690020,0,0,1,0,0,2,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690021,0,0,1,0,0,2,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690022,0,0,1,0,0,2,32,24,513.647,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26287158202007
1782690023,0,0,1,0,0,2,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690024,0,0,1,0,0,1,32,24,512.5,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690025,0,0,1,0,0,1,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690026,0,0,1,0,0,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690027,0,0,1,0,0,1,32,24,513.265,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9343815079
1782690028,0,0,1,0,0,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690029,0,0,1,0,0,1,32,24,512.755,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4958214613
1782690030,0,0,1,0,0,1,32,24,512.5,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690031,0,0,1,0,0,1,32,24,512.882,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782690032,0,0,1,0,0,1,32,24,512.882,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1782690033,0,0,1,0,0,1,32,24,512.5,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27654143800004
1782690034,0,0,1,0,0,1,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690035,0,0,1,0,0,1,32,24,512.627,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38575148881995
1782690036,1,1,1,1,1,1,32,24,513.902,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1782690037,1,1,1,1,1,1,32,24,513.52,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1536615312
1782690038,1,1,1,1,1,1,32,24,513.137,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1782690039,0,0,1,0,0,1,32,24,513.01,36.139133,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
