unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783650015,2,2,1,2,2,1,36,19,512.372,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87934505352
1783650016,2,2,1,2,2,1,36,19,512.882,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31790510011996
1783650017,2,2,1,2,2,1,36,19,511.48,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1122949328
1783650018,2,2,1,2,2,1,36,19,511.99,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55085497940007
1783650019,2,2,1,2,2,1,36,19,513.52,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8665351192
1783650020,2,2,1,2,2,1,36,19,511.99,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55085497940007
1783650021,2,2,1,2,2,1,36,19,511.48,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1122949328
1783650022,2,2,1,2,2,1,36,19,513.137,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783650023,2,2,1,2,2,1,36,19,513.902,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1950251933201
1783650024,2,2,1,2,2,1,36,19,513.902,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1950251933201
1783650025,1,1,1,1,1,1,36,19,513.01,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42797507259996
1783650026,1,1,1,1,1,1,36,19,511.99,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55085497940007
1783650027,1,1,1,1,1,1,36,19,513.52,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8665351192
1783650028,1,1,1,1,1,1,36,19,513.392,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75646514672
1783650029,1,1,1,1,1,1,36,19,512.755,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20869504930005
1783650030,1,1,1,1,1,1,36,19,512.627,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0986250768199
1783650031,2,2,1,2,2,1,36,19,512.5,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.989415026
1783650032,2,2,1,2,2,1,36,19,512.882,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31790510011996
1783650033,2,2,1,2,2,1,36,19,512.627,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0986250768199
1783650034,2,2,1,2,2,1,36,19,513.137,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783650035,2,2,1,2,2,1,36,19,513.137,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783650036,2,2,1,2,2,1,36,19,513.01,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42797507259996
1783650037,2,2,1,2,2,1,36,19,512.882,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31790510011996
1783650038,2,2,1,2,2,1,36,19,512.627,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0986250768199
1783650039,2,2,1,2,2,1,36,19,513.137,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783650040,2,2,1,2,2,1,36,19,512.5,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.989415026
1783650041,2,2,1,2,2,1,36,19,511.863,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44164492858005
1783650042,2,2,1,2,2,1,36,19,513.647,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97574517002005
1783650043,2,2,1,2,2,1,36,19,512.882,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31790510011996
1783650044,2,2,1,2,2,1,36,19,513.52,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8665351192
1783650045,2,2,1,2,2,1,36,19,513.52,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8665351192
1783650046,2,2,1,2,2,1,36,19,512.755,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20869504930005
1783650047,2,2,1,2,2,1,36,19,512.755,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20869504930005
1783650048,2,2,1,2,2,1,36,19,513.265,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6472550959
1783650049,2,2,1,2,2,1,36,19,512.627,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0986250768199
1783650050,2,2,1,2,2,1,36,19,513.01,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42797507259996
1783650051,2,2,1,2,2,1,36,19,513.392,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75646514672
1783650052,2,2,1,2,2,1,36,19,513.137,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783650053,2,2,1,2,2,1,36,19,513.137,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783650054,2,2,1,2,2,1,36,19,513.01,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42797507259996
1783650055,2,2,1,2,2,1,36,19,513.902,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1950251933201
1783650056,2,2,1,2,2,1,36,19,511.863,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44164492858005
1783650057,2,2,1,2,2,1,36,19,512.755,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20869504930005
1783650058,2,2,1,2,2,1,36,19,513.137,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53718512342
1783650059,2,2,1,2,2,1,36,19,513.01,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42797507259996
1783650060,2,2,1,2,2,1,36,19,512.882,36.139004,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31790510011996
1783650600,2,2,1,2,2,1,35,22,45.588,36.139088,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783650601,1,1,2,1,1,2,35,20,509.952,36.139019,-120.368301,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783650600,2,2,1,2,2,1,35,21,512.013,36.13905,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783650601,2,2,1,2,2,1,35,21,513.355,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78517927530004
1783650601,0,0,2,0,0,2,36,21,58.548,36.762569,-119.798782,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,55.30219596253199
1783650601,2,2,2,2,2,2,36,21,64.73,36.762764,-119.798637,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,59.62519234789001
1783650601,2,2,1,2,2,1,36,20,40.091,36.139179,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783650602,2,2,2,2,2,2,35,21,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783650601,2,2,1,3,3,1,35,21,37.475,36.139038,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783650603,2,2,2,2,2,2,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650604,2,2,2,2,2,2,35,21,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783650605,2,2,2,2,2,2,35,21,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1783650600,2,2,1,2,2,1,35,21,515.976,36.139103,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783650601,1,1,1,2,2,1,35,21,44.381,36.138985,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.326346777415
1783650606,2,2,2,2,2,2,35,21,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783650607,2,2,2,2,2,2,35,21,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783650608,2,2,2,2,2,2,35,21,512.5,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783650609,2,2,2,2,2,2,35,21,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783650610,2,2,2,2,2,2,35,21,512.5,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783650611,2,2,2,2,2,2,35,21,514.284,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58404649744
1783650612,2,2,2,2,2,2,35,21,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783650613,2,2,2,2,2,2,35,21,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783650614,2,2,2,2,2,2,35,21,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783650615,2,2,2,2,2,2,35,21,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783650616,2,2,2,2,2,2,35,21,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783650617,2,2,2,2,2,2,35,21,514.157,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1783650618,2,2,2,2,2,2,35,21,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783650619,2,2,2,2,2,2,35,21,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783650620,2,2,2,2,2,2,35,21,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783650621,2,2,1,2,2,1,35,21,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783650622,2,2,1,2,2,1,35,21,512.118,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783650623,2,2,1,2,2,1,35,21,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783650624,2,2,1,2,2,1,35,21,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783650625,2,2,1,2,2,1,35,21,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783650626,2,2,1,2,2,1,35,21,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783650627,2,2,1,2,2,1,35,21,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783650628,2,2,1,2,2,1,35,21,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783650629,2,2,1,2,2,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650630,2,2,1,2,2,1,35,21,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783650631,2,2,1,2,2,1,35,21,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783650632,1,1,1,1,1,1,35,21,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783650633,1,1,1,1,1,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650634,1,1,1,1,1,1,35,21,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783650635,1,1,1,1,1,1,35,21,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783650636,1,1,1,1,1,1,35,21,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783650637,2,2,1,2,2,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650601,2,2,0,3,3,0,35,21,48.908,36.139008,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783650638,2,2,1,2,2,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650639,2,2,1,2,2,1,35,21,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783650640,2,2,1,2,2,1,35,21,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783650641,2,2,1,2,2,1,35,21,512.882,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783650642,2,2,1,2,2,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650643,2,2,1,2,2,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650644,2,2,1,2,2,1,35,21,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783650645,2,2,1,2,2,1,35,21,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69411646992006
1783650646,2,2,1,2,2,1,35,21,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783650647,2,2,1,2,2,1,35,21,511.99,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783650648,2,2,1,2,2,1,35,21,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783650649,2,2,1,2,2,1,35,21,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783650650,2,2,1,2,2,1,35,21,512.372,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783650651,2,2,1,2,2,1,35,21,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783650652,2,2,1,2,2,1,35,21,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783650653,2,2,1,2,2,1,35,21,511.48,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783650654,2,2,1,2,2,1,35,21,511.608,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1783650655,2,2,1,2,2,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650656,2,2,1,2,2,1,35,21,513.265,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783650657,2,2,1,2,2,1,35,21,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783650658,2,2,1,2,2,1,35,21,513.902,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783650659,2,2,1,2,2,1,35,21,513.52,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783650660,2,2,1,2,2,1,35,21,512.755,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783651200,2,2,1,2,2,1,35,22,46.009,36.138828,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783651201,1,1,1,1,1,1,35,21,509.839,36.139038,-120.368355,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783651200,2,2,1,2,2,1,35,22,512.032,36.139027,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783651201,2,2,1,2,2,1,35,21,513.461,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87633097126
1783651201,3,3,2,3,3,2,35,21,62.073,36.762703,-119.798645,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,57.256601401089
1783651201,0,0,2,0,0,2,36,21,55.754,36.762703,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.127243099085995
1783651202,1,1,2,1,1,2,35,21,513.392,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783651201,2,2,2,2,2,2,35,21,40.282,36.138947,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783651203,1,1,2,1,1,2,34,21,514.412,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11798202792005
1783651201,2,2,0,3,3,0,35,22,49.203,36.138969,-120.36821,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783651200,1,1,1,2,2,1,35,21,516.029,36.139011,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783651204,1,1,2,1,1,2,35,21,513.137,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783651205,1,1,2,1,1,2,35,21,513.647,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0362764000201
1783651201,2,2,2,2,2,2,34,22,44.424,36.139366,-120.368477,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.90374740316
1783651206,1,1,2,1,1,2,35,22,513.01,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1783651207,1,1,2,1,1,2,34,22,512.627,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783651208,0,0,2,0,0,2,35,22,512.118,36.139008,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783651210,0,0,2,0,0,2,34,22,514.284,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32624489144
1783651211,0,0,2,0,0,2,35,22,513.902,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783651212,0,0,2,0,0,2,34,22,513.902,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783651213,0,0,2,0,0,2,35,22,513.902,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783651214,0,0,2,0,0,2,35,22,512.5,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783651215,0,0,2,0,0,2,35,22,512.118,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1783651216,1,1,2,1,1,2,34,22,513.01,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783651217,1,1,2,1,1,2,34,22,511.735,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13430458010004
1783651218,1,1,2,1,1,2,34,22,513.137,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1783651219,1,1,2,1,1,2,34,22,513.392,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783651220,0,0,2,0,0,2,34,22,514.412,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4363148639201
1783651221,0,0,2,0,0,2,34,22,512.882,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12063472412
1783651201,3,3,1,3,3,1,35,21,37.677,36.139149,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783651222,0,0,2,0,0,2,34,21,513.265,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783651223,0,0,2,0,0,2,34,22,512.118,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46365457588007
1783651224,1,1,2,1,1,2,34,22,512.627,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783651225,1,1,2,1,1,2,34,22,513.137,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33991474742
1783651226,1,1,2,1,1,2,34,22,513.01,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2307046966
1783651227,1,1,2,1,1,2,34,22,512.627,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783651228,1,1,2,1,1,2,34,22,512.755,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783651229,1,1,2,1,1,2,34,21,512.5,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47381181400004
1783651230,1,1,2,1,1,2,34,22,513.265,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783651231,1,1,2,1,1,2,34,21,513.01,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9123718606
1783651232,2,2,2,2,2,2,34,22,513.392,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783651233,2,2,2,3,3,2,34,22,512.755,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01142467330004
1783651234,1,1,2,2,2,2,34,22,512.627,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90135470082
1783651235,1,1,2,2,2,2,34,22,514.157,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2170348406201
1783651236,1,1,2,2,2,2,34,22,513.265,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44998471990004
1783651237,1,1,2,2,2,2,34,22,513.392,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55919477072007
1783651238,1,1,2,2,2,2,34,22,513.902,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9977548173201
1783651239,1,1,2,2,2,2,34,21,513.647,36.138878,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4601419580201
