unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783869622,2,2,2,2,2,2,27,36,514.539,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783869623,2,2,2,2,2,2,27,36,515.177,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51787354382003
1783869624,2,2,2,2,2,2,27,36,513.137,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783869625,2,2,2,2,2,2,27,36,514.794,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783869626,2,2,2,2,2,2,27,36,513.01,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783869627,2,2,2,2,2,3,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869628,2,2,2,2,2,3,27,36,514.029,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783869629,2,2,2,2,2,3,27,36,514.029,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783869630,2,2,2,2,2,3,27,36,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783869631,2,2,2,2,2,3,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869632,2,2,2,2,2,3,27,36,514.157,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783869633,2,2,2,2,2,3,27,36,513.52,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783869634,2,2,2,2,2,3,27,36,514.412,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783869635,2,2,2,2,2,3,27,36,513.265,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783869636,2,2,2,2,2,3,27,36,514.539,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783869637,2,2,2,2,2,3,27,36,513.392,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783869638,2,2,2,2,2,3,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869639,1,1,2,1,1,3,27,36,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783869640,1,1,2,1,1,3,27,36,514.284,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783869641,1,1,2,1,1,3,27,36,514.539,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783869642,0,0,2,0,0,3,27,36,514.922,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783869643,1,1,2,1,1,3,27,36,514.412,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783869644,1,1,2,1,1,3,27,36,513.902,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783869645,1,1,2,1,1,3,27,36,514.922,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783869646,1,1,2,1,1,3,27,36,514.157,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783869647,1,1,2,1,1,3,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869648,2,2,2,2,2,3,27,36,514.157,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783869649,2,2,2,2,2,2,27,36,514.029,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783869650,2,2,2,2,2,3,27,36,512.882,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783869651,2,2,2,2,2,2,27,36,514.157,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783869652,2,2,2,2,2,2,27,36,514.412,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86003347392005
1783869653,2,2,2,2,2,2,27,36,514.284,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783869654,2,2,2,2,2,2,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869655,2,2,2,2,2,2,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869656,2,2,2,2,2,2,27,36,513.265,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783869657,2,2,2,2,2,2,27,36,514.284,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783869658,2,2,2,2,2,2,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783869659,2,2,2,2,2,2,27,36,514.922,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783869660,1,1,2,1,1,2,27,36,513.647,36.139011,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783870200,1,1,2,1,1,3,27,37,11.191,36.139034,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783870201,1,1,2,1,1,2,27,35,12.324,36.139034,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783870201,1,1,2,1,1,2,27,35,514.422,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55029985452
1783870200,2,2,2,2,2,2,26,42,14.527,36.762718,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.054028107710998
1783870202,1,1,2,1,1,2,27,35,514.667,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1783870201,1,1,2,1,1,2,27,35,17.3,36.139011,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783870201,0,0,2,0,0,2,26,41,12.298,36.762737,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.724415418782
1783870201,2,2,0,2,2,0,27,35,13.447,36.138996,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783870203,1,1,2,1,1,2,27,35,514.922,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783870201,1,1,2,1,1,2,27,34,516.659,36.139023,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783870204,1,1,2,1,1,2,27,35,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783870205,1,1,2,1,1,2,27,35,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783870206,1,1,2,1,1,2,27,35,514.922,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783870207,1,1,2,1,1,2,27,35,512.755,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1168104473
1783870208,1,1,2,1,1,2,27,35,514.029,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1783870209,1,1,2,1,1,2,27,35,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783870210,1,1,2,1,1,2,27,35,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783870211,1,1,2,1,1,2,27,35,513.01,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33609047059997
1783870212,1,1,2,1,1,2,27,35,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783870213,1,1,2,1,1,2,27,35,514.412,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1783870214,1,1,2,1,1,2,27,35,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1783870215,1,1,1,1,1,2,27,35,514.922,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98026068452003
1783870216,1,1,1,1,1,2,27,36,514.794,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783870217,1,1,1,1,1,2,27,36,515.559,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783870218,1,1,1,1,1,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870219,1,1,1,1,1,2,27,36,514.539,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96924352474
1783870220,1,1,1,1,1,2,27,36,514.922,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783870221,1,1,1,1,1,2,27,36,514.029,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783870222,2,2,1,2,2,2,27,36,513.01,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6544233066
1783870223,2,2,1,2,2,2,27,36,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783870224,2,2,1,2,2,1,27,36,513.52,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783870225,2,2,1,2,2,2,27,36,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783870226,2,2,1,2,2,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870227,2,2,1,2,2,2,27,36,515.559,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783870228,2,2,1,2,2,1,27,36,513.647,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783870229,2,2,1,2,2,1,27,36,514.284,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783870230,2,2,1,2,2,1,27,36,515.431,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7362936454601
1783870231,2,2,1,2,2,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870232,2,2,1,2,2,2,27,36,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783870233,2,2,1,2,2,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870234,2,2,1,2,2,2,27,36,513.647,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783870235,1,1,1,1,1,2,27,36,514.284,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74996350144
1783870236,1,1,1,1,1,2,27,36,515.559,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84636361793997
1783870237,1,1,1,1,1,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870238,2,2,2,2,2,2,27,36,512.627,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32507331081996
1783870239,2,2,2,2,2,2,27,36,514.667,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07931349722
1783870240,2,2,2,2,2,2,27,36,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783870241,2,2,2,2,2,2,27,36,514.029,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53068347814
1783870242,2,2,2,2,2,2,27,36,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783870243,2,2,2,2,2,2,27,36,513.52,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0929833532
1783870244,1,1,2,1,1,2,27,36,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783870245,1,1,2,1,1,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870246,1,1,2,1,1,2,27,36,513.265,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8737033299
1783870247,1,1,2,1,1,2,27,36,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783870248,1,1,2,1,1,2,27,36,514.157,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6407534506201
1783870249,1,1,2,1,1,2,27,36,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783870250,1,1,2,1,1,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870251,1,1,2,1,1,2,27,36,512.882,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54435333412
1783870252,1,1,2,1,1,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870253,1,1,2,1,1,2,27,36,513.902,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42147342732005
1783870254,1,1,2,1,1,2,27,36,513.647,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2021934040201
1783870255,1,1,2,1,1,2,27,36,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76363335741996
1783870256,1,1,2,1,1,2,27,36,514.922,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29859352052006
1783870257,1,1,2,1,1,2,27,35,513.137,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44530052141994
1783870258,1,1,2,1,1,2,27,35,514.284,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1783870259,1,1,2,1,1,2,27,36,514.794,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18852354804
1783870260,1,1,2,1,1,2,27,36,513.392,36.138985,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98291338072005
1783870801,1,1,2,1,1,2,27,36,13.718,36.139042,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783870801,1,1,1,1,1,2,27,37,514.372,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14396944352
1783870800,1,1,2,1,1,2,27,38,12.989,36.139027,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783870800,1,1,2,2,2,2,26,41,16.077,36.762733,-119.798805,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.009625552861003
1783870802,1,1,2,1,1,3,27,37,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783870801,0,0,2,0,0,2,27,41,13.412,36.762745,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.495000312107997
1783870801,2,2,0,2,2,0,27,37,15.314,36.138916,-120.368141,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783870803,1,1,2,1,1,3,27,37,514.539,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783870801,1,1,2,1,1,2,27,37,516.679,36.138977,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783870801,1,1,2,2,2,2,27,37,17.782,36.139019,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783870804,1,1,2,1,1,3,27,37,515.559,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16469645394
1783870805,1,1,2,1,1,3,27,37,514.412,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783870806,1,1,2,1,1,3,27,37,513.902,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783870807,1,1,2,1,1,3,27,37,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783870808,1,1,2,1,1,3,27,37,513.137,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783870809,1,1,2,1,1,3,27,37,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783870810,1,1,2,1,1,3,27,37,514.029,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783870811,1,1,2,1,1,3,27,37,513.392,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783870812,1,1,2,1,1,3,27,37,514.157,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783870813,1,1,2,1,1,3,27,37,515.686,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2739065047601
1783870814,1,1,2,1,1,3,27,37,513.137,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783870815,1,1,2,1,1,3,27,37,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783870816,1,1,2,1,1,3,27,37,513.265,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783870817,1,1,2,1,1,3,27,37,513.265,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783870818,1,1,2,1,1,3,27,37,513.392,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783870819,1,1,2,1,1,3,27,37,512.627,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783870820,1,1,2,1,1,3,27,37,513.902,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783870821,1,1,2,1,1,3,27,37,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783870822,1,1,2,1,1,3,27,37,514.539,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783870823,1,1,2,1,1,3,27,37,512.882,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783870824,1,1,2,1,1,3,27,37,513.137,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783870825,1,1,2,1,1,3,27,37,514.667,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39764633322005
1783870826,1,1,2,1,1,3,27,38,513.902,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783870827,1,1,2,1,1,3,27,38,514.157,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783870828,1,1,2,1,1,3,27,38,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783870829,1,1,2,1,1,3,27,38,514.539,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60590919674
1783870830,1,1,2,1,1,3,27,38,512.882,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18101900612
1783870831,1,1,2,1,1,3,27,38,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783870832,1,1,2,1,1,3,27,38,513.265,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783870833,1,1,2,1,1,3,27,37,513.902,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783870834,0,0,2,0,0,2,27,37,514.412,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783870835,0,0,2,0,0,2,27,38,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783870836,0,0,2,0,0,2,27,38,513.265,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783870837,0,0,2,0,0,2,27,38,514.029,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783870838,0,0,2,0,0,2,27,38,514.922,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783870839,0,0,2,0,0,2,27,38,513.265,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783870840,1,1,2,1,1,2,27,38,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783870841,1,1,2,1,1,2,27,37,514.284,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783870842,1,1,2,1,1,2,27,37,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783870843,1,1,2,1,1,2,27,37,513.902,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783870844,1,1,2,1,1,2,27,37,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783870845,1,1,2,1,1,2,27,37,513.647,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783870846,1,1,2,1,1,2,27,37,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783870847,1,1,2,1,1,2,27,37,514.539,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783870848,1,1,2,1,1,2,27,37,513.52,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783870849,1,1,2,1,1,2,27,37,514.284,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783870850,1,1,2,1,1,2,27,37,512.627,36.138962,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
