unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782404419,6,6,4,6,6,4,28,37,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782404420,6,6,4,6,6,4,28,37,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1782404421,5,5,4,5,5,4,28,37,513.392,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1782404422,5,5,4,5,5,4,28,37,512.882,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1782404423,6,6,4,7,7,4,28,37,514.029,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782404424,6,6,4,7,7,4,28,37,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1782404425,6,6,4,7,7,4,28,37,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782404426,6,6,4,7,7,4,28,37,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782404427,7,7,4,8,8,4,28,37,514.029,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782404428,7,7,4,7,7,4,28,37,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782404429,7,7,4,7,7,4,28,37,514.922,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.19306079852004
1782404430,6,6,4,6,6,4,28,37,513.647,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782404431,5,5,4,6,6,4,28,37,512.882,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1782404432,5,5,4,6,6,4,28,37,514.667,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1782404433,6,6,4,7,7,4,28,37,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782404434,6,6,4,8,8,4,28,37,514.667,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1782404435,6,6,4,8,8,4,28,37,514.284,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1782404436,6,6,4,8,8,4,28,37,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1782404437,5,5,4,6,6,4,28,37,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1782404438,5,5,4,6,6,4,28,37,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1782404439,4,4,3,6,6,3,28,37,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1782404440,4,4,3,6,6,3,28,37,513.647,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782404441,4,4,3,6,6,3,28,37,514.412,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1782404442,5,5,3,6,6,3,28,37,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1782404443,5,5,3,6,6,3,28,37,514.667,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1782404444,5,5,3,6,6,3,28,37,513.265,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1782404445,5,5,3,7,7,3,28,37,514.029,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782404446,5,5,3,7,7,3,28,37,514.029,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782404447,5,5,3,7,7,3,28,37,514.667,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1782404448,5,5,3,6,6,3,28,37,514.667,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97378077522
1782404449,5,5,3,6,6,3,27,37,512.882,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1782404450,4,4,3,5,5,3,28,37,513.392,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1782404451,4,4,3,5,5,3,28,37,514.157,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.53522072862006
1782404452,4,4,3,5,5,3,28,37,513.647,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09666068202006
1782404453,5,5,3,5,5,3,28,37,514.029,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42515075614
1782404454,6,6,3,6,6,3,28,38,512.882,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75715344812
1782404455,6,6,3,6,6,3,28,38,513.265,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1782404456,5,5,3,6,6,3,28,38,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1782404457,4,4,3,5,5,3,28,38,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1782404458,4,4,3,5,5,3,28,38,514.667,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29211361122003
1782404459,5,5,3,5,5,3,28,38,513.52,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3057834672
1782405000,6,6,3,6,6,3,28,34,30.505,36.139038,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782405000,6,6,3,6,6,3,29,35,462.351,36.139023,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782405000,5,5,3,5,5,3,28,34,514.104,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53464637264005
1782405001,1,1,3,1,1,3,27,39,26.866,36.139111,-120.368301,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.022192156494008
1782405001,6,6,3,6,6,3,28,35,33.917,36.139038,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782405001,5,5,3,5,5,3,28,34,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782405000,7,7,4,7,7,4,28,34,34.021,36.139046,-120.368446,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782405002,5,5,3,5,5,3,28,34,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782405001,6,6,3,6,6,3,28,34,34.612,36.139027,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.079839885116
1782405003,5,5,3,5,5,3,28,34,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782405001,6,6,3,6,6,3,29,33,26.435,36.139118,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782405004,5,5,3,5,5,3,28,34,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782405005,5,5,3,5,5,3,28,34,514.794,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12799231804
1782405006,5,5,3,5,5,3,28,34,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782405007,5,5,3,5,5,3,28,34,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1782405001,6,6,4,7,7,4,28,34,29.563,36.139008,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.791215463702997
1782405008,5,5,3,5,5,3,28,34,514.539,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1782405009,5,5,3,5,5,3,28,34,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782405010,5,5,3,5,5,3,28,34,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782405011,5,5,3,5,5,3,28,34,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782405012,5,5,3,5,5,3,28,34,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782405013,5,5,3,5,5,3,28,34,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782405014,5,5,3,5,5,3,28,34,514.539,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90871229474004
1782405015,5,5,3,5,5,3,28,34,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782405016,5,5,3,5,5,3,28,34,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782405017,5,5,3,5,5,3,28,34,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782405018,5,5,3,5,5,3,28,34,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782405019,5,5,3,5,5,3,28,34,514.667,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01878226722005
1782405020,5,5,3,5,5,3,28,34,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782405021,5,5,3,5,5,3,28,34,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782405022,5,5,3,5,5,3,28,34,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782405023,5,5,3,5,5,3,28,34,514.284,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1782405024,5,5,3,5,5,3,28,34,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1782405025,5,5,3,5,5,3,28,34,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782405026,5,5,3,5,5,3,28,34,513.647,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1782405027,4,4,3,5,5,3,28,34,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782405028,4,4,3,5,5,3,28,34,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0324521232
1782405029,4,4,3,5,5,3,28,34,515.559,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78583238794
1782405030,5,5,3,5,5,3,28,34,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782405031,5,5,3,5,5,3,28,34,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1782405032,5,5,3,5,5,3,28,34,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1782405033,5,5,3,5,5,3,28,34,514.157,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1782405034,5,5,3,5,5,3,28,34,515.049,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34727234134004
1782405035,5,5,3,5,5,3,28,34,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782405036,5,5,3,5,5,3,28,34,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1782405037,5,5,3,5,5,3,28,34,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1782405038,4,4,3,4,4,3,28,34,514.922,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1782405039,4,4,3,4,4,3,28,35,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782405040,4,4,3,4,4,3,28,35,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782405041,4,4,3,5,5,3,28,35,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782405042,4,4,3,5,5,3,28,35,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782405043,4,4,3,5,5,3,28,35,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782405044,4,4,3,5,5,3,28,35,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11783507992004
1782405045,4,4,3,5,5,3,28,35,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1315049359
1782405046,4,4,3,5,5,3,28,35,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782405047,4,4,3,5,5,3,28,35,514.029,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1782405048,4,4,3,5,5,3,28,35,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782405049,5,5,3,5,5,3,28,35,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47366486600004
1782405050,5,5,3,5,5,3,28,34,514.412,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1782405051,5,5,3,5,5,3,28,35,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782405052,5,5,3,5,5,3,28,35,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782405053,5,5,3,5,5,3,28,35,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80215494012
1782405054,5,5,3,5,5,3,28,35,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9122249126
1782405055,5,5,3,6,6,3,28,35,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1782405056,5,5,3,6,6,3,28,35,514.539,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22704513074
1782405057,6,6,3,6,6,3,28,35,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1782405058,6,6,3,6,6,3,28,35,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1782405059,6,6,3,6,6,3,28,35,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58287491681995
1782405600,5,5,2,6,6,2,29,34,32.149,36.139095,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782405600,5,5,3,5,5,3,29,34,512.257,36.139034,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782405600,5,5,3,5,5,3,29,34,514.101,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10820104966007
1782405601,1,1,3,2,2,3,27,39,29.337,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.945709882183
1782405601,5,5,3,6,6,3,29,35,37.264,36.13905,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782405601,6,6,3,6,6,3,29,34,513.137,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782405601,6,6,3,6,6,3,29,33,37.455,36.139027,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.458346353815
1782405600,6,6,4,7,7,4,29,34,33.885,36.139069,-120.368454,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782405601,6,6,3,6,6,3,28,34,32.093,36.139137,-120.368507,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.667746269633
1782405602,6,6,3,6,6,3,29,34,514.412,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782405603,6,6,3,6,6,3,29,34,514.029,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782405604,6,6,3,6,6,3,29,34,512.627,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1782405605,5,5,3,6,6,3,29,34,513.902,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782405606,5,5,3,6,6,3,29,34,513.137,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782405607,5,5,3,6,6,3,29,34,514.157,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782405601,5,5,3,6,6,3,29,34,28.61,36.139061,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782405608,5,5,3,6,6,3,29,34,513.647,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782405609,5,5,3,6,6,3,29,34,514.029,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782405610,5,5,3,6,6,3,29,34,513.902,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782405611,5,5,3,6,6,3,29,34,514.157,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1782405612,5,5,3,6,6,3,29,34,513.392,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782405613,5,5,3,6,6,3,29,34,514.539,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48484673674005
1782405614,5,5,3,6,6,3,29,34,513.265,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1782405615,5,5,3,6,6,3,29,34,513.265,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1782405616,5,5,3,6,6,3,29,34,513.52,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782405617,5,5,3,6,6,3,29,34,513.392,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782405618,6,6,3,6,6,3,29,34,512.118,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4029763978801
1782405619,6,6,3,6,6,3,29,34,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1782405620,6,6,3,6,6,3,29,34,513.52,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1782405621,6,6,3,6,6,3,29,34,512.627,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1782405622,6,6,3,6,6,3,29,34,514.029,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782405623,6,6,3,6,6,3,29,34,513.392,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782405624,5,5,3,6,6,3,29,34,513.647,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1782405625,5,5,3,6,6,3,29,33,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49586389652006
1782405626,5,5,3,6,6,3,29,33,513.902,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1782405627,5,5,3,5,5,3,29,33,513.392,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1782405628,5,5,3,5,5,3,29,33,513.137,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1782405629,5,5,3,6,6,3,29,33,514.412,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1782405630,5,5,3,6,6,3,29,33,514.922,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49586389652006
1782405631,5,5,3,6,6,3,29,34,513.137,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782405632,6,6,3,6,6,3,29,34,513.137,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782405633,6,6,3,6,6,3,29,34,513.902,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782405634,6,6,3,6,6,3,29,34,513.265,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1782405635,6,6,3,6,6,3,29,34,513.902,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782405636,6,6,3,6,6,3,29,34,513.137,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782405637,6,6,3,6,6,3,29,34,514.412,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1782405638,6,6,3,6,6,3,29,34,513.392,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782405639,6,6,3,6,6,3,29,34,513.902,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1782405640,6,6,3,6,6,3,29,34,514.029,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782405641,6,6,3,6,6,3,29,34,513.137,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1782405642,6,6,3,6,6,3,29,34,514.029,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782405643,6,6,3,6,6,3,29,34,513.392,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1782405644,6,6,3,6,6,3,29,34,514.029,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1782405645,6,6,3,6,6,3,29,34,512.372,36.139076,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62139649952
