unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782987622,5,5,4,6,6,6,17,59,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987623,5,5,4,6,6,6,17,59,514.794,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782987624,5,5,4,6,6,5,17,59,516.451,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782987625,5,5,4,5,5,5,17,59,515.814,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.62595444924
1782987626,5,5,4,5,5,5,17,59,516.706,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39300456996006
1782987627,5,5,4,5,5,5,17,59,516.196,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.95444452336005
1782987628,5,5,4,6,6,5,17,59,516.069,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.84523447253997
1782987629,5,5,4,6,6,5,17,59,516.706,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.39300456996006
1782987630,5,5,4,6,6,5,17,59,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987631,6,6,4,6,6,5,17,59,516.451,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782987632,6,6,5,6,6,6,17,59,514.794,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.74883435604
1782987633,5,5,5,6,6,6,17,59,516.451,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.17372454666
1782987634,5,5,5,6,6,6,17,59,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987635,5,5,5,6,6,6,17,59,515.431,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782987636,6,6,5,6,6,6,17,59,516.324,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06451449584
1782987637,6,6,5,6,6,6,17,59,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40667442593997
1782987638,6,6,5,6,6,6,17,59,515.686,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782987639,5,5,5,5,5,6,17,59,515.431,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2966044534601
1782987640,5,5,5,5,5,6,17,59,517.216,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83156461656
1782987641,5,5,5,5,5,6,17,59,516.961,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61228459326003
1782987642,5,5,5,5,5,6,17,59,515.686,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.51588447676005
1782987643,5,5,5,5,5,6,17,60,514.794,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782987644,4,4,5,4,4,6,17,60,515.814,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782987645,4,4,5,4,4,6,17,60,515.941,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782987646,4,4,5,4,4,6,17,60,514.157,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5193970946201
1782987647,4,4,5,4,4,6,17,60,515.814,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782987648,4,4,5,4,4,6,17,60,515.814,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782987649,4,4,4,4,4,5,17,60,516.579,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60212735514
1782987650,4,4,4,4,4,5,17,60,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782987651,4,4,4,4,4,5,17,60,515.941,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782987652,4,4,4,4,4,5,17,60,514.794,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782987653,4,4,4,4,4,5,17,60,515.559,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782987654,4,4,4,4,4,5,17,60,515.686,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782987655,4,4,4,4,4,5,17,60,516.069,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782987656,4,4,4,4,4,5,17,60,514.539,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84788716874004
1782987657,4,4,4,4,4,5,17,60,516.961,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93061742926005
1782987658,4,4,4,4,4,5,17,60,514.794,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782987659,4,4,4,4,4,5,17,60,516.069,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782987660,4,4,4,4,4,5,17,60,515.814,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782988201,6,6,0,7,7,0,17,60,12.877,36.139034,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782988201,3,3,6,3,3,7,17,66,15.963,36.762672,-119.798752,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.270469309517004
1782988200,4,4,4,5,5,5,17,60,13.672,36.138931,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.10569342648
1782988201,5,5,4,5,5,5,17,60,18.351,36.139019,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782988201,7,7,6,8,8,7,16,66,22.029,36.762711,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.847740391597
1782988201,4,4,4,6,6,5,17,58,517.248,36.139027,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782988200,4,4,5,4,4,5,16,61,10.16,36.139072,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782988201,5,5,5,5,5,6,17,61,13.663,36.139072,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782988201,5,5,4,5,5,5,17,60,516.032,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1317502071201
1782988202,6,6,5,8,8,6,17,60,515.941,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782988203,6,6,5,7,7,6,17,60,515.049,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28644721534005
1782988204,6,6,5,7,7,6,17,60,516.451,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1782988205,6,6,5,7,7,6,17,60,514.922,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1772371645201
1782988206,6,6,5,7,7,6,17,60,516.961,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93061742926005
1782988207,6,6,5,7,7,6,17,60,516.324,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38284733184
1782988208,6,6,5,7,7,6,17,60,516.196,36.139015,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2727773593601
1782988209,6,6,4,7,7,6,17,60,515.431,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782988210,6,6,4,7,7,5,17,60,514.284,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62860714544
1782988211,6,6,4,7,7,5,17,60,515.686,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782988212,6,6,4,7,7,5,17,60,514.794,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782988213,6,6,4,7,7,5,17,60,515.941,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782988214,6,6,4,7,7,5,17,60,515.431,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782988215,6,6,4,7,7,5,17,60,516.451,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1782988216,6,6,4,6,6,5,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988217,6,6,4,6,6,5,17,60,515.177,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39651718782005
1782988218,6,6,4,6,6,5,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988219,5,5,4,6,6,5,17,60,515.814,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782988220,5,5,4,6,6,5,17,60,514.284,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62860714544
1782988221,5,5,4,6,6,5,17,60,516.196,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2727773593601
1782988222,5,5,4,6,6,5,17,60,515.814,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782988223,5,5,4,6,6,5,17,60,515.431,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782988224,5,5,4,6,6,5,17,60,516.706,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7113374059601
1782988225,4,4,4,4,4,5,17,60,515.941,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782988226,3,3,4,3,3,5,17,60,515.431,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782988227,3,3,4,3,3,5,17,60,515.177,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39651718782005
1782988228,4,4,4,4,4,6,17,60,516.196,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2727773593601
1782988229,4,4,4,4,4,6,17,60,516.324,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.38284733184
1782988230,4,4,5,5,5,6,17,60,516.579,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60212735514
1782988231,4,4,5,5,5,6,17,60,515.941,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782988232,4,4,5,5,5,6,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988233,5,5,5,5,5,6,17,60,515.431,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782988234,5,5,5,5,5,6,17,60,516.451,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1782988235,5,5,5,5,5,6,17,60,516.961,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93061742926005
1782988236,5,5,5,5,5,6,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988237,5,5,5,5,5,6,17,60,515.941,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782988238,4,4,5,5,5,6,17,60,516.451,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.49205738266005
1782988239,4,4,5,5,5,6,17,60,514.794,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782988240,4,4,4,5,5,6,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988241,4,4,4,4,4,6,17,60,516.579,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60212735514
1782988242,4,4,4,4,4,6,17,60,515.049,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28644721534005
1782988243,4,4,5,4,4,6,17,60,515.686,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782988244,4,4,5,5,5,6,17,60,515.686,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.8342173127601
1782988245,4,4,5,5,5,6,17,60,515.559,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782988246,4,4,4,5,5,6,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988247,4,4,4,5,5,5,17,60,514.284,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62860714544
1782988248,4,4,4,5,5,5,17,60,515.559,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782988249,4,4,4,5,5,5,17,60,514.922,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1772371645201
1782988250,4,4,4,5,5,5,17,60,515.814,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782988251,4,4,4,5,5,5,17,60,516.961,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93061742926005
1782988252,3,3,4,3,3,5,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988253,3,3,4,3,3,5,17,60,515.559,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72500726194
1782988254,3,3,4,3,3,5,17,60,516.069,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16356730854
1782988255,3,3,4,4,4,5,17,60,514.794,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06716719204
1782988256,4,4,4,5,5,5,17,60,515.941,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782988257,4,4,4,5,5,5,17,60,515.814,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782988258,4,4,4,5,5,5,17,60,515.814,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94428728524
1782988259,4,4,4,5,5,5,17,60,515.431,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6149372894601
1782988260,4,4,4,5,5,5,17,60,515.941,36.138817,-120.36898,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05349733606005
1782988801,2,2,6,3,3,7,17,66,14.991,36.762749,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.513828585369005
1782988801,6,6,0,8,8,0,16,62,11.259,36.139023,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782988800,5,5,4,6,6,5,17,61,12.208,36.138824,-120.368591,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.29155517472
1782988801,5,5,4,5,5,5,17,61,17.486,36.13908,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782988801,8,8,6,9,9,7,16,67,21.258,36.762691,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.432235481794002
1782988801,5,5,5,6,6,6,17,60,517.236,36.138988,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782988800,4,4,5,5,5,6,16,62,8.923,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782988801,5,5,5,6,6,6,16,63,11.223,36.139057,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782988801,5,5,4,5,5,5,17,62,516.024,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.76153650584
1782988802,3,3,5,3,3,6,16,62,516.069,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1782988803,3,3,5,3,3,6,16,62,514.284,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68913837544
1782988804,3,3,5,3,3,6,16,62,514.539,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90841839874
1782988805,3,3,5,3,3,6,16,62,516.579,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66265858514
1782988806,3,3,5,3,3,6,16,62,516.069,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22409853854
1782988807,3,3,5,3,3,6,16,62,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1782988808,3,3,5,3,3,6,16,62,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
1782988809,3,3,5,3,3,6,16,61,516.706,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.45353579996004
1782988810,3,3,5,3,3,6,16,61,515.177,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13871558182
1782988811,3,3,5,3,3,6,16,61,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1782988812,3,3,5,3,3,6,16,61,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1782988813,4,4,5,4,4,6,16,61,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1782988814,4,4,5,4,4,6,16,61,517.088,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.78202587408
1782988815,4,4,5,4,4,6,16,61,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91943555852004
1782988816,4,4,5,4,4,6,16,61,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1782988817,4,4,5,4,4,6,16,61,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1782988818,4,4,5,4,4,6,16,61,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1782988819,5,5,5,5,5,6,16,61,516.324,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12504572584
1782988820,5,5,5,5,5,6,16,61,514.667,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70015553522
1782988821,4,4,5,5,5,6,16,61,517.216,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89209584656
1782988822,4,4,5,5,5,6,16,61,516.579,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.34432574913995
1782988823,4,4,5,5,5,6,16,61,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1782988824,4,4,5,5,5,6,16,61,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1782988825,4,4,5,5,5,6,16,61,515.431,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35713568346006
1782988826,4,4,5,5,5,6,16,61,515.686,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57641570676003
1782988827,5,5,5,6,6,6,16,61,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1782988828,5,5,5,6,6,6,16,61,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91943555852004
1782988829,5,5,5,6,6,6,16,61,516.961,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67281582326
1782988830,5,5,5,6,6,6,16,61,515.177,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13871558182
1782988831,5,5,5,6,6,6,16,61,516.196,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01497575336003
1782988832,5,5,5,6,6,6,16,61,515.049,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02864560934
1782988833,5,5,5,6,6,6,16,61,515.177,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13871558182
1782988834,5,5,5,6,6,6,16,61,516.196,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.01497575336003
1782988835,5,5,5,6,6,6,16,61,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1782988836,5,5,5,6,6,6,16,61,514.412,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48087551192003
1782988837,5,5,5,6,6,6,16,61,514.922,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91943555852004
1782988838,5,5,5,6,6,6,16,61,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1782988839,5,5,5,6,6,6,16,61,514.029,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15152551614
1782988840,5,5,5,6,6,6,16,61,515.559,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46720565593995
1782988841,5,5,5,6,6,6,16,61,517.471,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11137586986
1782988842,5,5,5,6,6,6,16,61,517.216,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89209584656
1782988843,5,5,5,6,6,6,16,61,515.941,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79569573006
1782988844,5,5,5,6,6,5,16,61,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1782988845,5,5,5,6,6,5,16,61,516.324,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.12504572584
1782988846,5,5,5,5,5,5,16,61,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68648567924
1782988847,5,5,5,5,5,5,16,61,515.431,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35713568346006
1782988848,5,5,4,5,5,5,16,62,515.814,36.139019,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.00481851524
