unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783700423,2,2,2,2,2,2,33,28,514.157,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55089741462007
1783700424,2,2,2,2,2,2,33,28,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783700425,2,2,2,2,2,2,33,28,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01593725152
1783700426,3,3,2,3,3,2,33,28,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1783700427,4,4,2,4,4,2,33,28,513.647,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11233736802006
1783700428,4,4,2,4,4,2,33,28,511.735,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4681671541
1783700429,4,4,2,4,4,2,33,28,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1783700430,4,4,2,4,4,2,33,28,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23521727481995
1783700431,4,4,2,4,4,2,33,28,513.392,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1783700432,3,3,2,3,3,2,33,28,512.118,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79751714988004
1783700433,3,3,2,3,3,2,33,28,513.392,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89305734472003
1783700434,3,3,2,4,4,2,33,27,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1783700435,3,3,2,4,4,2,33,27,513.01,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1783700436,3,3,2,4,4,2,33,27,511.608,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04062426728007
1783700437,3,3,2,4,4,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700438,3,3,2,4,4,2,33,27,513.137,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35544448542
1783700439,3,3,2,4,4,2,33,27,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783700440,3,3,2,4,4,2,33,27,513.902,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01328455532007
1783700441,3,3,2,4,4,2,33,27,513.265,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783700442,3,3,2,4,4,2,33,27,512.755,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02695441130004
1783700443,3,3,2,4,4,2,33,27,512.882,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1783700444,3,3,2,4,4,2,33,27,512.372,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69760441552
1783700445,3,3,2,4,4,2,33,27,511.99,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1783700446,3,3,2,4,4,2,33,27,511.735,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14983431810003
1783700447,3,3,2,4,4,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700448,4,4,2,5,5,2,33,27,513.01,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2462344346
1783700449,4,4,2,5,5,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700450,3,3,2,4,4,2,33,27,512.882,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1783700452,3,3,2,4,4,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700453,4,4,2,4,4,2,33,27,512.627,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91688443882
1783700454,4,4,2,4,4,2,33,27,511.99,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1783700455,4,4,2,4,4,2,33,27,511.48,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93055429480006
1783700456,4,4,2,4,4,2,33,27,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80767438800007
1783700451,3,3,2,4,4,2,33,27,513.265,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783700457,4,4,2,4,4,2,33,27,511.99,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36911434140006
1783700458,4,4,2,4,4,2,33,27,512.882,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13616446212
1783700459,4,4,2,4,4,2,33,27,513.265,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46551445790004
1783700460,4,4,2,4,4,2,33,28,512.5,36.139015,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12600722400003
1783701000,4,4,2,5,5,2,34,27,39.426,36.139153,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783701001,5,5,2,5,5,2,34,26,32.474,36.13905,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783701001,4,4,2,4,4,2,34,26,513.015,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5083356489
1783701001,17,17,8,18,18,8,31,40,35.633,36.762882,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.933322961047004
1783701002,4,4,3,4,4,3,34,27,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783701001,22,22,8,22,22,8,31,40,42.663,36.762745,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.955324564959
1783701001,4,4,2,5,5,2,34,26,34.565,36.139004,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783701003,4,4,3,4,4,3,34,27,511.48,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783701001,5,5,0,5,5,0,33,27,41.066,36.13905,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783701004,4,4,2,4,4,2,34,27,511.863,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83603873258
1783701000,3,3,2,4,4,2,34,25,515.727,36.139111,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783701005,4,4,2,4,4,2,34,26,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783701006,4,4,2,4,4,2,34,26,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783701007,4,4,2,4,4,2,34,26,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783701008,4,4,2,4,4,2,34,26,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783701009,4,4,2,4,4,2,34,26,513.137,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783701010,4,4,2,4,4,2,34,26,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783701011,4,4,2,4,4,2,34,27,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783701012,4,4,2,4,4,2,34,27,511.48,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783701013,4,4,2,4,4,2,34,27,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783701014,3,3,2,3,3,2,34,27,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783701015,3,3,2,3,3,2,34,27,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783701016,3,3,2,3,3,2,34,27,511.608,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6167587092801
1783701017,4,4,2,4,4,2,34,27,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783701018,4,4,2,4,4,2,34,26,512.118,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.73698591988006
1783701019,4,4,2,4,4,2,34,26,513.01,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783701020,3,3,2,3,3,2,34,26,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701021,2,2,2,2,2,2,34,26,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783701022,2,2,2,2,2,2,34,26,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701023,3,3,2,3,3,2,34,25,513.01,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783701024,3,3,2,3,3,2,34,25,513.01,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783701025,3,3,2,3,3,2,34,25,512.118,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783701026,2,2,2,2,2,2,34,25,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783701027,2,2,2,2,2,2,34,25,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783701028,2,2,2,2,2,2,34,25,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783701029,2,2,2,2,2,2,34,25,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95275332532003
1783701030,3,3,2,3,3,2,34,25,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783701031,3,3,2,3,3,2,34,25,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1783701032,3,3,2,3,3,2,34,25,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783701033,3,3,2,3,3,2,34,26,513.52,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783701034,3,3,2,3,3,2,34,26,511.735,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1783701035,2,2,2,2,2,2,34,26,513.902,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783701036,2,2,2,2,2,2,34,26,512.372,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783701037,2,2,2,2,2,2,34,26,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701038,2,2,2,2,2,2,34,26,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783701039,2,2,2,2,2,2,34,26,511.48,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.18835590080005
1783701040,2,2,2,2,2,2,34,26,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783701041,4,4,2,4,4,2,34,26,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783701042,4,4,2,4,4,2,34,25,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783701043,4,4,2,4,4,2,34,25,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783701044,4,4,2,4,4,2,34,25,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3085831114
1783701045,4,4,2,4,4,2,34,25,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9664231813
1783701046,4,4,2,4,4,2,34,25,513.01,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783701047,3,3,2,3,3,2,34,26,511.863,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.51770589658
1783701048,3,3,2,3,3,2,34,26,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783701049,4,4,2,4,4,2,34,26,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701050,4,4,2,4,4,2,34,26,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783701051,4,4,2,4,4,2,34,26,511.735,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4076359241
1783701052,4,4,2,4,4,2,34,26,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783701053,4,4,2,4,4,2,34,26,512.882,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783701054,4,4,2,4,4,2,34,26,514.157,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4903661846201
1783701055,4,4,2,4,4,2,34,26,513.265,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783701056,4,4,2,4,4,2,34,26,511.99,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.62691594740005
1783701057,4,4,2,4,4,2,34,26,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701058,4,4,2,4,4,2,34,26,512.755,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701059,4,4,2,4,4,2,34,26,512.5,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06547599400005
1783701060,4,4,2,4,4,2,34,27,512.627,36.139122,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783701600,4,4,2,5,5,2,34,27,40.228,36.139046,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783701601,3,3,2,4,4,2,34,24,515.59,36.139118,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783701601,4,4,2,4,4,2,34,26,512.942,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44556136772
1783701601,17,17,8,17,17,8,31,38,35.808,36.762882,-119.79882,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.123650426872
1783701601,23,23,8,24,24,8,31,39,42.314,36.762791,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.594316458602
1783701602,6,6,2,6,6,2,34,26,514.029,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38029621214
1783701601,4,4,2,4,4,2,34,26,35.591,36.13908,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783701601,5,5,2,5,5,2,34,26,33.178,36.139011,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783701603,6,6,2,6,6,2,34,26,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783701601,5,5,0,5,5,0,34,27,42.414,36.13905,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783701604,6,6,2,6,6,2,34,26,513.137,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61324609141997
1783701605,6,6,2,6,6,2,34,26,513.392,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83252611472005
1783701606,5,5,2,5,5,2,34,26,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783701607,5,5,2,5,5,2,34,26,513.52,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783701608,5,5,2,5,5,2,34,26,513.52,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783701609,5,5,2,5,5,2,34,26,512.882,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783701610,5,5,2,5,5,2,34,26,513.902,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27108616132006
1783701611,5,5,2,5,5,2,34,26,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701612,4,4,2,4,4,2,34,26,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701613,4,4,2,4,4,2,34,26,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2847560173
1783701614,3,3,2,3,3,2,34,27,511.48,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5066887368001
1783701615,3,3,2,3,3,2,34,27,513.137,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783701616,3,3,2,3,3,2,34,27,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783701617,4,4,2,4,4,2,34,27,513.392,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1508589507201
1783701618,4,4,2,4,4,2,34,27,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783701619,4,4,2,4,4,2,34,27,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783701620,4,4,2,4,4,2,34,27,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783701621,4,4,2,4,4,2,34,27,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783701622,4,4,2,4,4,2,34,27,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04164889990005
1783701623,3,3,2,3,3,2,34,28,512.118,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37365159188005
1783701624,3,3,2,3,3,2,34,28,513.01,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1407017126
1783701625,3,3,2,3,3,2,34,28,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783701626,4,4,2,4,4,2,34,28,512.5,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70214166600005
1783701627,4,4,2,4,4,2,34,28,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81135171681996
1783701628,3,3,2,3,3,2,34,27,512.5,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3838088300001
1783701629,3,3,2,3,3,2,34,27,512.882,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71229890412
1783701630,3,3,2,3,3,2,34,27,512.755,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6030888533
1783701631,4,4,2,4,4,2,34,27,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49301888082
1783701632,4,4,2,4,4,2,34,27,513.137,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93157892741993
1783701633,4,4,2,4,4,2,34,27,513.902,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58941899732
1783701634,4,4,2,4,4,2,34,26,512.882,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39396606812
1783701635,3,3,2,3,3,2,34,26,512.372,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783701636,3,3,2,3,3,2,34,26,513.52,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9425960872
1783701637,3,3,2,3,3,2,34,26,513.01,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783701638,4,4,2,4,4,2,34,26,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72331606390003
1783701639,4,4,2,4,4,2,34,26,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783701640,4,4,2,4,4,2,34,26,513.01,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783701641,4,4,2,4,4,2,34,26,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17468604481996
1783701642,4,4,2,4,4,2,34,26,512.372,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783701643,4,4,2,4,4,2,34,26,513.01,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5040360406
1783701644,4,4,2,4,4,2,34,26,512.372,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95540602152
1783701645,4,4,2,4,4,2,34,25,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
1783701646,4,4,2,4,4,2,34,25,512.372,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.63707318551997
1783701647,4,4,2,4,4,2,34,25,513.01,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1857032046
1783701648,4,4,2,4,4,2,34,25,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783701649,4,4,2,4,4,2,34,25,512.118,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41865308388003
1783701650,4,4,2,4,4,2,34,25,512.627,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85635320881994
1783701651,4,4,2,4,4,2,34,25,513.265,36.13916,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4049832279
