unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783525256,2,2,2,2,2,2,23,41,512.882,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83147974612
1783525257,3,3,2,3,3,2,23,42,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1783525258,4,4,2,4,4,2,23,42,514.412,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783525259,4,4,2,4,4,2,23,42,513.265,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4791625779
1783525260,4,4,2,4,4,2,23,42,513.137,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36909260541995
1783525801,3,3,4,3,3,4,22,52,19.757,36.762733,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.119596722963003
1783525801,4,4,3,4,4,3,23,40,513.893,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38252770838005
1783525801,4,4,2,5,5,2,23,40,26.832,36.139011,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783525800,4,4,2,4,4,2,23,41,26.843,36.139023,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783525801,5,5,0,6,6,0,23,40,28.731,36.139004,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783525800,3,3,3,4,4,3,24,39,516.513,36.139233,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783525802,6,6,3,6,6,3,23,40,513.647,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1709869800201
1783525801,7,7,4,8,8,4,21,52,24.617,36.762711,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,27.607727050081003
1783525803,6,6,3,6,6,3,23,40,513.52,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0617769292
1783525804,6,6,3,6,6,3,23,40,513.52,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0617769292
1783525805,6,6,3,6,6,3,23,40,514.157,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1783525806,5,5,3,5,5,3,23,40,513.392,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95170695672005
1783525807,5,5,3,6,6,3,23,40,514.029,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1783525808,5,5,3,6,6,3,23,40,514.029,36.13905,-120.368294,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49947705414
1783525810,6,6,3,7,7,3,23,40,514.157,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6095470266201
1783525812,6,6,3,7,7,3,23,41,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525813,4,4,3,5,5,3,23,41,513.52,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1783525814,4,4,3,5,5,3,23,41,513.392,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27003979272007
1783525815,4,4,3,5,5,3,23,41,513.52,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3801097652
1783525816,4,4,3,5,5,3,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525817,4,4,3,5,5,3,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525818,3,3,3,4,4,3,23,41,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61219972282
1783525819,3,3,3,4,4,3,23,41,513.137,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783525820,3,3,3,4,4,3,23,41,514.157,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783525821,2,2,2,3,3,2,23,41,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525822,3,3,2,4,4,2,23,41,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83147974612
1783525823,3,3,2,4,4,2,23,41,514.412,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1471598859201
1783525824,3,3,2,4,4,2,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525825,3,3,3,4,4,3,23,41,514.157,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9278798626201
1783525826,3,3,3,4,4,3,23,41,514.029,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783525827,3,3,3,4,4,3,23,41,512.755,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72226969530004
1783525828,3,3,3,4,4,3,23,41,514.029,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783525829,3,3,3,5,5,3,23,41,514.029,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783525830,3,3,3,5,5,3,23,41,514.539,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25636993674004
1783525831,3,3,3,5,5,3,23,41,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783525832,3,3,3,5,5,3,23,41,514.029,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81780989014004
1783525833,3,3,3,5,5,3,23,42,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80765265202007
1783525834,3,3,3,5,5,3,23,42,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93053255881995
1783525835,4,4,3,4,4,3,23,42,514.157,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24621269862007
1783525836,3,3,3,3,3,3,23,42,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4791625779
1783525837,2,2,3,3,3,3,23,41,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61219972282
1783525838,2,2,3,3,3,3,23,41,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783525839,3,3,3,4,4,3,23,41,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525840,3,3,3,4,4,3,23,41,512.882,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83147974612
1783525841,3,3,3,4,4,3,23,41,512.372,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39291969952
1783525842,3,3,3,4,4,3,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525843,2,2,3,3,3,3,23,41,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61219972282
1783525844,2,2,3,3,3,3,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525845,2,2,3,3,3,3,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525846,3,3,3,4,4,3,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525847,3,3,3,4,4,3,23,41,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9415497186
1783525848,3,3,3,3,3,3,23,41,513.137,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05075976942
1783525849,3,3,3,3,3,3,23,41,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7085998393201
1783525850,3,3,3,3,3,3,23,41,513.392,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27003979272007
1783525851,3,3,3,4,4,3,23,41,513.647,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4893198160201
1783525852,3,3,3,4,4,3,23,41,514.667,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36643990922005
1783525853,3,3,3,4,4,3,23,41,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9415497186
1783525854,4,4,3,4,4,3,23,42,513.902,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02693267532004
1783525855,4,4,3,4,4,3,23,42,514.029,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13614272614
1783525856,4,4,3,4,4,3,23,42,514.284,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35542274944
1783525857,2,2,3,2,2,3,23,41,513.265,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16082974190005
1783525858,2,2,3,2,2,3,23,42,514.412,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46549272192004
1783525859,2,2,3,2,2,3,23,42,512.627,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93053255881995
1783525860,2,2,3,2,2,3,23,42,513.01,36.13903,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2598825546
