unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782721214,1,1,1,1,1,1,18,43,514.922,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34171339452007
1782721215,1,1,1,1,1,1,18,43,515.431,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7794135194601
1782721216,1,1,1,1,1,1,18,43,514.922,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34171339452007
1782721217,1,1,1,1,1,1,18,43,515.559,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88948349194
1782721218,0,0,1,0,0,1,18,43,515.941,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21797356606004
1782721219,0,0,1,0,0,1,18,43,515.941,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21797356606004
1782721220,0,0,1,0,0,1,18,43,515.941,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21797356606004
1782721221,0,0,1,0,0,1,18,43,515.049,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45092344534004
1782721222,0,0,1,0,0,1,18,43,515.814,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10876351524
1782721223,0,0,1,0,0,1,18,43,516.069,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782721224,0,0,1,0,0,1,18,43,513.902,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.46459330132006
1782721225,0,0,1,0,0,1,18,43,515.431,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7794135194601
1782721226,0,0,1,0,0,1,18,43,515.559,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88948349194
1782721227,0,0,1,0,0,1,18,43,514.539,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01236339874004
1782721228,0,0,1,0,0,1,18,43,514.794,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23164342204
1782721229,0,0,1,0,0,1,18,43,515.049,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45092344534004
1782721230,0,0,1,0,0,1,18,43,516.961,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09509365926004
1782721231,0,0,1,0,0,1,18,43,515.814,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10876351524
1782721232,0,0,1,0,0,1,18,43,516.069,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782721233,0,0,1,0,0,1,18,43,515.686,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99869354276007
1782721234,0,0,1,0,0,1,18,43,516.706,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87581363596007
1782721235,1,1,1,1,1,1,18,43,516.069,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782721236,1,1,1,1,1,1,18,43,515.686,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99869354276007
1782721237,1,1,1,1,1,1,18,43,515.559,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88948349194
1782721238,1,1,1,1,1,1,18,43,515.814,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10876351524
1782721239,1,1,1,1,1,1,18,43,514.539,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01236339874004
1782721240,1,1,1,1,1,1,18,43,515.559,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88948349194
1782721241,1,1,1,1,1,1,18,43,516.069,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782721242,1,1,1,1,1,1,18,43,515.686,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99869354276007
1782721243,0,0,1,0,0,1,18,43,514.922,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34171339452007
1782721244,0,0,1,0,0,1,18,43,515.049,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45092344534004
1782721245,0,0,1,0,0,1,18,43,515.049,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45092344534004
1782721246,0,0,1,0,0,1,18,43,515.941,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21797356606004
1782721247,0,0,1,0,0,1,18,43,516.706,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87581363596007
1782721248,0,0,1,0,0,1,18,43,515.941,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21797356606004
1782721249,0,0,1,0,0,1,18,43,515.814,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10876351524
1782721250,0,0,1,0,0,1,18,43,514.922,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.34171339452007
1782721251,0,0,1,0,0,1,18,43,516.196,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43725358936007
1782721252,0,0,1,0,0,1,18,43,516.579,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76660358514
1782721253,0,0,1,0,0,1,18,43,516.324,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54732356184
1782721254,0,0,1,0,0,1,18,43,515.049,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45092344534004
1782721255,0,0,1,0,0,1,18,43,516.069,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782721256,0,0,1,0,0,1,18,43,515.431,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7794135194601
1782721257,0,0,1,0,0,1,18,43,515.431,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7794135194601
1782721258,0,0,1,0,0,1,18,43,514.794,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23164342204
1782721259,0,0,1,0,0,1,18,43,516.069,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32804353854
1782721260,0,0,1,0,0,1,18,43,516.579,36.138947,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76660358514
1782721800,1,1,1,1,1,1,18,43,25.876,36.139076,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.735727080340002
1782721801,0,0,1,0,0,1,18,43,22.084,36.139019,-120.368217,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.060849533556002
1782721801,0,0,1,1,1,1,18,43,517.286,36.139084,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782721801,1,1,1,1,1,1,18,44,515.871,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47611188586
1782721800,1,1,0,1,1,0,18,43,26.724,36.139084,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782721800,1,1,1,1,1,1,18,43,26.102,36.13913,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.986572738686
1782721802,1,1,1,1,1,1,18,44,515.049,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76925628134
1782721800,1,1,1,1,1,1,18,43,32.99,36.139061,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782721801,1,1,1,1,1,1,18,44,27.587,36.139057,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782721800,1,1,1,1,1,1,18,43,22.174,36.138966,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,13.186871007893998
1782721801,1,1,1,1,1,1,18,45,26.578,36.139126,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782721800,1,1,1,1,1,1,18,44,21.305,36.139168,-120.368118,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782721803,1,1,1,1,1,1,18,44,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782721804,0,0,1,0,0,1,18,44,515.177,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87932625382
1782721805,0,0,1,0,0,1,18,44,515.814,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782721806,0,0,1,0,0,1,18,44,515.814,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782721807,0,0,1,0,0,1,18,44,514.794,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782721808,1,1,1,1,1,1,18,44,514.794,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782721809,1,1,1,1,1,1,18,44,515.686,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782721810,1,1,1,1,1,1,18,44,515.686,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782721811,1,1,1,1,1,1,18,44,514.667,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44076620722
1782721812,1,1,1,1,1,1,18,44,515.686,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782721813,1,1,1,1,1,1,18,44,515.941,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782721814,1,1,1,1,1,1,18,44,515.431,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782721815,1,1,1,1,1,1,18,44,516.579,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782721816,1,1,1,1,1,1,18,44,517.216,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63270651856
1782721817,1,1,1,1,1,1,18,44,516.196,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782721818,1,1,1,1,1,1,18,44,516.196,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75558642536004
1782721819,1,1,1,1,1,1,18,44,515.814,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782721820,0,0,1,0,0,1,18,44,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782721821,0,0,1,0,0,1,18,44,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782721822,0,0,1,0,0,1,18,44,515.814,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782721823,0,0,1,0,0,1,18,44,516.324,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782721824,0,0,1,0,0,1,18,44,515.941,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782721825,0,0,1,0,0,1,18,44,515.177,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87932625382
1782721826,0,0,1,0,0,1,18,44,514.922,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782721827,0,0,1,0,0,1,18,44,516.324,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782721828,0,0,1,0,0,1,18,44,515.941,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782721829,0,0,1,0,0,1,18,44,515.814,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782721830,0,0,1,0,0,1,18,44,515.559,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20781632793995
1782721831,0,0,1,0,0,1,18,44,515.431,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782721832,0,0,1,0,0,1,18,44,515.686,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782721833,0,0,1,0,0,1,18,44,514.794,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782721834,1,1,1,1,1,1,18,44,514.922,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782721835,1,1,1,1,1,1,18,44,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782721836,1,1,1,1,1,1,18,44,514.539,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33069623474
1782721837,1,1,1,1,1,1,18,44,517.216,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63270651856
1782721838,1,1,1,1,1,1,18,44,515.941,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53630640206
1782721839,1,1,1,1,1,1,18,44,514.667,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.44076620722
1782721840,1,1,1,1,1,1,18,44,514.922,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66004623052004
1782721841,1,1,1,1,1,1,18,44,515.049,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76925628134
1782721842,1,1,1,1,1,1,18,44,514.794,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54997625804
1782721843,1,1,1,1,1,1,18,44,513.902,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78292613732003
1782721844,1,1,1,1,1,1,18,45,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782721845,1,1,1,1,1,1,18,45,514.667,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75909904322003
1782721846,1,1,1,1,1,1,18,45,514.922,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97837906652006
1782721847,1,1,1,1,1,1,18,45,515.049,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782721848,1,1,1,1,1,1,18,45,514.794,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782721849,1,1,1,1,1,1,18,45,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782721850,1,1,1,1,1,1,18,45,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782721851,1,1,1,1,1,1,18,45,514.412,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782721852,1,1,1,1,1,1,18,45,514.794,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782721853,1,1,1,1,1,1,18,45,515.814,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782721854,1,1,1,1,1,1,18,45,515.559,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52614916394
1782721855,1,1,1,1,1,1,18,45,515.941,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782721856,1,1,1,1,1,1,18,45,516.579,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40326925714
1782721857,1,1,1,1,1,1,18,45,517.216,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95103935456
1782721858,1,1,1,1,1,1,18,45,515.431,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782721859,1,1,1,1,1,1,18,45,514.667,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75909904322003
1782721860,1,1,1,1,1,1,18,45,516.706,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51247930796006
1782722400,1,1,1,1,1,1,18,44,25.38,36.139011,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,25.5987452087
1782722401,0,0,1,0,0,1,18,44,21.266,36.139072,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.897037602094002
1782722401,1,1,1,1,1,1,18,44,515.89,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4924503974
1782722401,0,0,1,1,1,1,18,43,517.209,36.139095,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782722400,1,1,1,1,1,1,18,43,25.215,36.139004,-120.368439,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.371602162495
1782722402,1,1,1,1,1,1,18,44,517.088,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52263654608
1782722400,1,1,1,1,1,1,17,44,32.313,36.13903,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782722400,1,1,0,1,1,0,18,44,25.944,36.139187,-120.368141,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782722400,1,1,1,1,1,1,18,44,21.532,36.139042,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,12.977688950491995
1782722401,1,1,1,1,1,1,18,45,26.12,36.139126,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782722400,1,1,1,1,1,1,17,45,20.923,36.139256,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782722403,0,0,1,0,0,1,18,44,517.216,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63270651856
1782722404,0,0,1,0,0,1,18,44,515.686,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31702637876003
1782722405,0,0,1,0,0,1,18,44,516.324,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782722406,0,0,1,0,0,1,18,44,516.579,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08493642113996
1782722407,0,0,1,0,0,1,18,44,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782722401,1,1,1,1,1,1,18,44,27.099,36.139057,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782722408,0,0,1,0,0,1,18,44,516.324,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86565639784
1782722409,0,0,1,0,0,1,18,44,515.431,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09774635546006
1782722410,0,0,1,0,0,1,18,44,515.814,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42709635124
1782722411,0,0,1,0,0,1,18,44,516.069,36.138939,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64637637453995
1782722413,0,0,1,0,0,1,18,45,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782722415,1,1,1,1,1,1,18,45,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85463923806003
1782722416,1,1,1,1,1,1,18,45,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782722417,0,0,1,0,0,1,18,45,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782722418,0,0,1,0,0,1,18,45,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782722419,0,0,1,0,0,1,17,45,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95001472193997
1782722420,0,0,1,0,0,1,18,45,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782722421,0,0,1,0,0,1,18,45,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40326925714
1782722422,0,0,1,0,0,1,18,45,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782722423,0,0,1,0,0,1,17,45,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27850479606
1782722424,0,0,1,0,0,1,18,45,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782722425,0,0,1,0,0,1,18,45,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782722426,0,0,1,0,0,1,18,45,514.412,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.53981901992006
1782722427,0,0,1,0,0,1,17,45,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05922477276005
1782722428,0,0,1,0,0,1,18,45,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08758911734003
1782722429,0,0,1,0,0,1,18,45,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4160791914601
1782722430,0,0,1,0,0,1,18,45,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40326925714
1782722431,0,0,1,0,0,1,18,45,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40326925714
1782722432,0,0,1,0,0,1,18,45,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86830909404
1782722433,0,0,1,0,0,1,18,45,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18398923384
1782722434,0,0,1,0,0,1,17,45,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71706484266
1782722435,0,0,1,0,0,1,18,45,515.177,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.19765908982004
1782722436,0,0,1,0,0,1,18,45,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74542918724
1782722437,0,0,1,0,0,1,18,45,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96470921054
1782722438,0,0,1,0,0,1,17,45,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49778481936005
1782722439,0,0,1,0,0,1,18,45,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84096938208
