unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782055220,4,4,2,4,4,2,23,51,514.157,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11120822262006
1782055221,4,4,2,4,4,2,23,52,512.882,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33314094212
1782055222,4,4,2,4,4,2,23,52,514.284,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.53875110944
1782055223,5,5,2,5,5,2,22,52,514.284,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.96261666744
1782055224,5,5,2,5,5,2,23,52,513.265,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66249093790003
1782055225,5,5,2,5,5,2,22,52,513.137,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97628652341996
1782055226,5,5,2,5,5,2,22,51,514.284,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.64428383143996
1782055227,5,5,2,5,5,2,23,51,513.647,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67264817602006
1782055228,4,4,2,4,4,2,23,51,514.284,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22041827344
1782055229,4,4,2,4,4,2,22,51,514.922,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782055230,4,4,2,4,4,2,23,51,513.01,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1248780786
1782055231,4,4,2,4,4,2,23,51,514.539,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.43969829674
1782055232,4,4,2,4,4,2,23,51,514.157,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11120822262006
1782055233,4,4,2,4,4,2,23,51,514.157,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11120822262006
1782055234,4,4,2,4,4,2,23,51,513.137,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23408812941994
1782055235,4,4,2,4,4,2,22,51,514.794,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.08284387804
1782055236,4,4,2,4,4,2,22,51,514.157,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53507378062005
1782055237,4,4,2,4,4,2,23,51,514.029,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00113825014
1782055238,4,4,2,4,4,2,22,51,514.029,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42500380814005
1782055239,3,3,2,3,3,2,22,51,514.412,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782055240,3,3,2,3,3,2,22,51,514.412,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782055241,3,3,2,3,3,2,23,51,513.392,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45336815272003
1782055242,3,3,2,3,3,2,23,51,513.647,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67264817602006
1782055243,3,3,2,3,3,2,23,51,515.177,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.98832831582
1782055244,3,3,2,3,3,2,23,51,513.392,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45336815272003
1782055245,3,3,2,3,3,2,23,51,513.902,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89192819932003
1782055246,3,3,2,3,3,2,23,51,513.52,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5634381252
1782055247,3,3,2,3,3,2,22,51,514.412,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782055248,3,3,2,3,3,2,22,51,514.412,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7543538039201
1782055249,3,3,2,3,3,2,23,51,513.01,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1248780786
1782055250,2,2,2,2,2,2,22,51,513.265,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.76802365990005
1782055251,2,2,2,2,2,2,23,51,514.029,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00113825014
1782055252,2,2,2,2,2,2,23,51,514.157,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11120822262006
1782055253,2,2,2,2,2,2,23,51,514.412,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33048824592004
1782055254,2,2,2,2,2,2,23,51,514.029,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.00113825014
1782055255,2,2,2,2,2,2,22,51,513.902,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31579375732
1782055256,2,2,2,2,2,2,23,51,514.157,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.11120822262006
1782055257,2,2,2,2,2,2,23,51,514.412,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.33048824592004
1782055258,2,2,2,2,2,2,22,51,514.922,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19291385052003
1782055259,2,2,2,2,2,2,23,51,512.627,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79552808281994
1782055260,2,2,2,2,2,2,23,51,513.265,36.138931,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3441581019
1782055800,0,0,2,0,0,2,24,48,18.047,36.138969,-120.368454,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.703483761073002
1782055801,3,3,2,3,3,2,23,50,514.386,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98979744676
1782055801,4,4,2,4,4,2,23,49,24.418,36.139111,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782055801,3,3,2,4,4,2,24,49,20.013,36.138973,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.902098241152999
1782055802,4,4,2,4,4,2,23,50,513.265,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02582526590004
1782055800,3,3,2,4,4,2,23,49,24.448,36.138885,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.186338428463998
1782055800,3,3,2,3,3,2,23,49,516.281,36.138992,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782055800,4,4,2,4,4,2,23,51,25.338,36.138985,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782055803,4,4,2,4,4,2,23,50,514.284,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90208543744
1782055801,4,4,1,4,4,1,23,49,37.456,36.139072,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782055801,3,3,2,3,3,2,23,49,29.612,36.139019,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782055804,4,4,2,4,4,2,23,50,514.667,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23143543322004
1782055805,4,4,2,4,4,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055806,3,3,2,4,4,2,23,50,514.794,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34064548404
1782055807,3,3,2,4,4,2,23,50,513.265,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02582526590004
1782055808,3,3,2,3,3,2,23,50,513.52,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2451052892
1782055809,3,3,2,3,3,2,23,50,512.882,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69647527012
1782055810,3,3,2,3,3,2,23,50,514.539,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1782055811,3,3,2,3,3,2,23,50,514.029,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68280541414003
1782055812,3,3,2,3,3,2,23,50,514.029,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68280541414003
1782055813,3,3,2,3,3,2,23,50,513.647,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782055814,3,3,2,3,3,2,23,50,514.157,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7928753866201
1782055815,3,3,2,3,3,2,23,50,513.52,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2451052892
1782055816,3,3,2,3,3,2,23,50,514.412,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1782055817,3,3,2,3,3,2,23,50,515.177,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.66999547982005
1782055818,3,3,2,3,3,2,23,50,513.52,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2451052892
1782055819,2,2,2,2,2,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055820,3,3,2,3,3,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055821,3,3,2,3,3,2,23,50,514.157,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7928753866201
1782055822,3,3,2,3,3,2,23,50,513.647,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782055823,3,3,2,3,3,2,23,50,514.412,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1782055824,3,3,2,3,3,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055825,2,2,2,3,3,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055826,1,1,2,2,2,2,23,50,513.647,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782055827,1,1,2,2,2,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055828,1,1,2,2,2,2,23,50,514.794,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34064548404
1782055829,1,1,2,2,2,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055830,1,1,2,2,2,2,23,50,513.265,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02582526590004
1782055831,1,1,2,2,2,2,23,50,514.539,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1782055832,1,1,2,2,2,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055833,1,1,2,1,1,2,23,50,514.157,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7928753866201
1782055834,1,1,2,1,1,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055835,1,1,2,1,1,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055836,1,1,2,1,1,2,23,50,514.157,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7928753866201
1782055837,1,1,2,1,1,2,23,49,514.412,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69382257392004
1782055838,2,2,2,2,2,2,23,50,513.647,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782055839,2,2,2,2,2,2,23,50,513.647,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782055840,2,2,2,2,2,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055841,2,2,2,2,2,2,23,50,514.922,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782055842,2,2,2,2,2,2,23,50,513.647,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782055843,2,2,2,2,2,2,23,50,512.5,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36798519600006
1782055844,2,2,2,2,2,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055845,2,2,2,2,2,2,23,50,514.412,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1782055846,2,2,2,2,2,2,23,50,514.539,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1782055847,2,2,2,2,2,2,23,50,514.667,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23143543322004
1782055848,2,2,2,2,2,2,23,50,512.882,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69647527012
1782055849,2,2,2,2,2,2,23,50,513.265,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02582526590004
1782055850,3,3,2,3,3,2,23,50,513.265,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02582526590004
1782055851,3,3,2,3,3,2,23,50,514.157,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7928753866201
1782055852,3,3,2,3,3,2,23,50,513.902,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57359536332007
1782055853,3,3,2,3,3,2,23,50,513.647,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3543153400201
1782055854,3,3,2,3,3,2,23,50,513.137,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.91575529342
1782055855,3,3,2,3,3,2,23,50,514.922,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4507154565201
1782055856,3,3,2,3,3,2,23,50,514.029,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68280541414003
1782055857,3,3,2,3,3,2,23,50,514.157,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7928753866201
1782055858,3,3,1,3,3,1,23,50,514.412,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.01215540992007
1782055859,3,3,1,3,3,1,23,50,514.539,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.12136546074004
1782055860,3,3,1,3,3,1,23,51,513.52,36.13905,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5634381252
1782056400,0,0,2,0,0,2,25,46,18.581,36.139076,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.076676216179003
1782056400,3,3,2,3,3,2,24,48,25.765,36.139019,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.506845912645005
1782056401,3,3,1,3,3,1,24,49,514.32,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1908442232001
1782056401,3,3,2,3,3,2,24,48,21.034,36.139046,-120.368462,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.392389063554
1782056401,4,4,2,4,4,2,24,49,25.441,36.138988,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782056402,3,3,2,3,3,2,24,49,514.284,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1782056400,4,4,2,4,4,2,24,50,26.603,36.138985,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782056400,3,3,2,3,3,2,24,47,516.241,36.139042,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782056403,2,2,2,2,2,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056401,3,3,1,4,4,1,24,48,38.326,36.139008,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782056401,3,3,2,3,3,2,24,49,29.629,36.139008,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782056404,2,2,2,2,2,2,24,49,514.412,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782056405,3,3,2,3,3,2,24,49,513.137,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17355689941996
1782056406,3,3,2,3,3,2,24,49,515.049,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81772711334
1782056407,3,3,2,3,3,2,24,49,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1782056408,3,3,2,3,3,2,24,49,514.412,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782056409,3,3,2,3,3,2,24,48,514.412,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1782056410,3,3,2,3,3,2,24,48,513.137,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1782056411,3,3,2,3,3,2,24,48,513.137,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1782056412,2,2,2,2,2,2,24,48,514.922,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1782056413,2,2,2,2,2,2,24,48,514.029,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1782056414,3,3,2,3,3,2,24,48,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1782056415,3,3,2,3,3,2,24,48,514.029,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1782056416,3,3,2,3,3,2,24,48,513.392,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1782056417,3,3,2,3,3,2,24,48,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1782056418,3,3,2,3,3,2,24,48,514.157,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1782056419,3,3,2,3,3,2,24,48,514.157,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1782056420,3,3,2,3,3,2,24,48,512.5,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.307453966
1782056421,3,3,2,3,3,2,24,48,514.157,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1782056422,3,3,2,3,3,2,24,49,512.882,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95427687612
1782056423,3,3,2,3,3,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056424,2,2,2,2,2,2,24,49,513.392,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1782056425,2,2,2,2,2,2,24,49,514.794,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1782056426,5,5,2,5,5,2,24,49,514.922,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1782056427,5,5,2,5,5,2,24,49,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1782056428,5,5,2,5,5,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056429,4,4,2,4,4,2,24,49,513.52,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5029068952
1782056430,4,4,2,4,4,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056431,4,4,2,4,4,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056432,4,4,2,4,4,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056433,4,4,2,4,4,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056434,4,4,2,4,4,2,24,49,514.157,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1782056435,3,3,2,3,3,2,24,49,514.157,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1782056436,4,4,2,4,4,2,24,49,514.412,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1782056437,4,4,2,4,4,2,24,49,514.029,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782056438,4,4,2,4,4,2,24,49,514.029,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782056439,4,4,2,4,4,2,24,49,514.794,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1782056440,4,4,2,4,4,2,24,49,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1782056441,3,3,2,3,3,2,24,49,514.284,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1782056442,3,3,2,3,3,2,24,49,513.647,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1782056443,3,3,2,3,3,2,24,49,513.392,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1782056444,4,4,2,4,4,2,24,49,513.392,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39283692272005
1782056445,4,4,2,4,4,2,24,49,514.029,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1782056446,4,4,2,4,4,2,24,49,513.902,36.139038,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
