unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782595216,1,1,1,1,1,1,30,38,511.608,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81388213728
1782595217,1,1,1,1,1,1,30,38,514.922,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6636625185201
1782595218,1,1,1,1,1,1,30,38,513.902,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782595219,1,1,1,1,1,1,30,38,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782595220,1,1,1,1,1,1,30,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782595221,1,1,1,1,1,1,30,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782595222,1,1,1,1,1,1,30,38,513.902,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782595223,1,1,1,1,1,1,30,38,511.863,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03316216058005
1782595224,1,1,1,1,1,1,30,37,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782595225,1,1,1,1,1,1,30,38,513.392,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
1782595226,0,0,1,0,0,1,30,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782595227,0,0,1,0,0,1,30,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782595228,0,0,1,0,0,1,30,38,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782595229,0,0,1,0,0,1,30,38,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782595230,0,0,1,0,0,1,30,38,514.412,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22510247192
1782595231,1,1,1,1,1,1,30,38,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782595232,1,1,1,1,1,1,30,38,513.647,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782595233,1,1,1,1,1,1,30,38,513.52,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782595234,1,1,1,1,1,1,30,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782595235,1,1,1,1,1,1,30,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782595236,1,1,1,1,1,1,30,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782595237,1,1,1,1,1,1,30,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2387723279
1782595238,1,1,1,1,1,1,30,38,513.902,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7865424253201
1782595239,1,1,1,1,1,1,30,38,513.52,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782595240,1,1,1,1,1,1,30,38,514.157,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782595241,1,1,1,1,1,1,30,38,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782595242,1,1,1,1,1,1,30,38,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782595243,1,1,1,1,1,1,30,38,513.137,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12870235542
1782595244,1,1,1,1,1,1,30,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782595245,1,1,1,1,1,1,30,38,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782595246,1,1,1,1,1,1,30,38,513.392,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
1782595247,1,1,1,1,1,1,30,38,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782595248,0,0,1,0,0,1,30,38,513.52,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782595249,0,0,1,0,0,1,30,38,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782595250,0,0,1,0,0,1,30,38,511.735,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92309218810004
1782595251,1,1,1,1,1,1,30,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782595252,1,1,1,1,1,1,30,38,514.157,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782595253,1,1,1,1,1,1,30,38,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47086228552
1782595254,1,1,1,1,1,1,30,38,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.580932258
1782595255,1,1,1,1,1,1,30,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782595256,1,1,1,1,1,1,30,38,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782595257,1,1,1,1,1,1,30,38,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1423722114001
1782595258,1,1,1,1,1,1,30,38,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782595259,1,1,1,1,1,1,30,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782595260,1,1,1,1,1,1,30,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782595800,1,1,1,1,1,1,31,37,32.537,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782595801,0,0,1,0,0,1,32,37,23.959,36.138992,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.330407519680996
1782595800,0,0,1,0,0,1,31,37,28.031,36.139008,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.453613348983
1782595801,1,1,1,2,2,1,31,37,24.597,36.138954,-120.368439,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.266907955256997
1782595800,1,1,1,2,2,1,31,37,25.845,36.139042,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782595801,1,1,1,1,1,1,31,37,513.213,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45185800758003
1782595801,1,1,1,1,1,1,31,38,28.587,36.139069,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782595801,1,1,1,1,1,1,31,38,24.279,36.138874,-120.368484,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,32.183321197485
1782595802,1,1,1,1,1,1,31,37,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72866389152
1782595800,1,1,1,1,1,1,32,36,22.918,36.138981,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782595801,1,1,0,1,1,0,31,38,28.67,36.139008,-120.368156,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782595803,0,0,1,0,0,1,31,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782595801,1,1,1,1,1,1,30,38,516.143,36.139027,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782595804,0,0,1,0,0,1,31,38,514.157,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58195689062006
1782595805,0,0,1,0,0,1,31,38,511.48,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2799466068
1782595806,1,1,1,1,1,1,31,38,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782595807,1,1,1,1,1,1,31,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782595808,1,1,1,1,1,1,31,38,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04699672751997
1782595809,1,1,1,1,1,1,31,38,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48555677411997
1782595810,1,1,1,1,1,1,31,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782595811,1,1,1,1,1,1,31,38,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15706670000003
1782595812,0,0,1,0,0,1,31,38,514.157,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58195689062006
1782595813,0,0,1,0,0,1,31,38,512.118,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82857662588003
1782595814,0,0,1,0,0,1,31,38,514.667,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.02051693722
1782595815,1,1,1,1,1,1,31,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782595816,1,1,1,1,1,1,31,38,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48555677411997
1782595817,1,1,1,1,1,1,31,38,513.137,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782595818,0,0,1,0,0,1,31,38,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782595819,0,0,1,0,0,1,31,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782595820,0,0,1,0,0,1,31,38,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782595821,0,0,1,0,0,1,31,38,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782595822,0,0,1,0,0,1,31,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782595823,0,0,1,0,0,1,31,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782595824,1,1,1,1,1,1,31,38,514.157,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.58195689062006
1782595825,1,1,1,1,1,1,31,37,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16722393812
1782595826,1,1,1,1,1,1,31,37,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83873386400006
1782595827,1,1,1,1,1,1,31,37,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782595828,1,1,1,1,1,1,31,38,514.029,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47188691814
1782595829,1,1,1,1,1,1,31,38,513.902,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782595830,1,1,1,1,1,1,31,38,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48555677411997
1782595831,1,1,1,1,1,1,31,38,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782595832,1,1,1,1,1,1,31,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782595833,1,1,1,1,1,1,31,38,514.412,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80123691392004
1782595834,1,1,1,1,1,1,31,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782595835,2,2,1,2,2,1,31,38,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782595836,2,2,1,2,2,1,31,37,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782595837,2,2,1,2,2,1,31,37,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40017381740006
1782595838,2,2,1,2,2,1,31,37,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782595839,2,2,1,2,2,1,31,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782595840,2,2,1,2,2,1,31,38,511.99,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782595841,1,1,1,1,1,1,31,38,512.372,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04699672751997
1782595842,1,1,1,1,1,1,31,38,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782595843,1,1,1,1,1,1,31,38,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782595844,1,1,1,1,1,1,31,38,513.902,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782595845,1,1,1,1,1,1,31,37,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782595846,1,1,1,1,1,1,31,37,513.137,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38650396142
1782595847,1,1,1,1,1,1,31,37,511.863,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29096376658003
1782595848,1,1,1,1,1,1,31,37,513.52,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7158539572
1782595849,1,1,1,1,1,1,31,37,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782595850,1,1,1,1,1,1,31,37,511.863,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29096376658003
1782595851,1,1,1,1,1,1,31,37,514.029,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15355408214003
1782595852,1,1,1,1,1,1,31,37,513.265,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49657393390004
1782595853,1,1,1,1,1,1,31,37,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782595854,0,0,1,0,0,1,31,37,512.882,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16722393812
1782595855,0,0,1,0,0,1,31,37,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83873386400006
1782595856,0,0,1,0,0,1,31,37,512.755,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782595857,1,1,1,1,1,1,31,37,512.5,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83873386400006
1782595858,1,1,1,1,1,1,31,37,512.627,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782595859,1,1,1,1,1,1,31,37,513.902,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04434403132007
1782595860,1,1,1,1,1,1,31,37,513.01,36.139011,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782596400,0,0,1,0,0,1,33,35,30.963,36.138973,-120.36824,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782596401,0,0,1,0,0,1,33,33,22.988,36.139004,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.586153349492
1782596401,1,1,1,1,1,1,31,35,24.556,36.139015,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.702503960236
1782596400,0,0,1,1,1,1,31,36,28.292,36.139015,-120.368324,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.51552751035601
1782596400,1,1,1,1,1,1,32,35,25.411,36.139034,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782596401,1,1,1,1,1,1,32,34,513.138,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00849981708006
1782596401,1,1,1,1,1,1,32,36,28.212,36.139145,-120.368469,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782596402,1,1,1,2,2,1,32,34,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782596401,1,1,0,1,1,0,32,35,26.551,36.138966,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782596403,1,1,1,1,1,1,32,34,513.265,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782596401,1,1,1,1,1,1,31,36,516.091,36.139053,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782596404,1,1,1,1,1,1,32,34,513.902,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66547996532006
1782596405,1,1,1,1,1,1,32,34,513.265,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782596400,1,1,1,1,1,1,33,32,21.656,36.139069,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782596406,1,1,1,2,2,1,32,34,513.392,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22691991872006
1782596407,1,1,1,2,2,1,32,34,511.735,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782596408,1,1,1,2,2,1,32,34,511.735,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782596409,1,1,1,2,2,1,32,34,511.863,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782596410,1,1,1,2,2,1,32,34,512.5,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45986979800006
1782596411,0,0,1,1,1,1,32,34,513.265,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782596412,0,0,1,1,1,1,32,34,513.265,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11770986790003
1782596413,0,0,1,1,1,1,32,34,512.627,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56907984881997
1782596414,0,0,1,1,1,1,32,35,514.412,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.42237284792003
1782596415,1,1,1,2,2,1,32,35,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782596416,1,1,1,2,2,1,32,35,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782596417,1,1,1,1,1,1,32,35,512.755,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782596418,0,0,1,0,0,1,32,35,511.735,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1203625641
1782596419,0,0,1,0,0,1,32,35,513.392,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54525275472
1782596420,0,0,1,0,0,1,32,35,513.137,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782596421,0,0,1,0,0,1,32,35,512.755,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9974826573
1782596422,0,0,1,0,0,1,32,35,513.902,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98381280132
1782596423,0,0,1,0,0,1,32,35,513.392,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54525275472
1782596424,0,0,1,0,0,1,32,35,512.118,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44971255988
1782596425,1,1,1,1,1,1,32,35,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3396425874
1782596426,1,1,1,1,1,1,32,35,511.225,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6818025175
1782596427,2,2,1,2,2,1,32,35,511.735,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1203625641
1782596428,2,2,1,2,2,1,32,35,512.627,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782596429,2,2,1,2,2,1,32,35,513.137,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32597273141994
1782596430,1,1,1,1,1,1,32,35,512.627,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88741268481994
1782596431,1,1,1,1,1,1,32,35,513.52,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6553227272
1782596432,1,1,1,1,1,1,32,35,512.882,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782596433,2,2,1,2,2,1,32,35,512.882,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10669270811997
1782596434,2,2,1,2,2,1,32,34,512.882,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782596435,2,2,1,2,2,1,32,34,511.735,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8020297281
1782596436,0,0,1,0,0,1,32,34,511.48,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58274970480005
1782596437,0,0,1,0,0,1,32,34,511.863,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91209970058003
1782596438,0,0,1,0,0,1,32,34,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
1782596439,1,1,1,1,1,1,32,34,512.882,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78835987212
1782596440,1,1,1,1,1,1,32,34,511.99,36.139019,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02130975140005
