unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782080411,2,2,1,2,2,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080412,2,2,1,2,2,1,35,27,513.01,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3985033186
1782080413,2,2,1,2,2,1,35,27,512.118,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782080414,1,1,1,1,1,1,35,27,513.137,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782080415,1,1,1,1,1,1,35,27,512.755,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782080416,1,1,1,1,1,1,35,27,512.372,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782080417,1,1,1,1,1,1,35,27,511.608,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782080418,1,1,1,1,1,1,35,27,512.755,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782080419,1,1,1,1,1,1,35,27,512.627,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782080420,1,1,1,1,1,1,35,27,511.99,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782080421,1,1,1,1,1,1,35,27,512.755,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782080422,1,1,1,1,1,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080423,1,1,1,1,1,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080424,1,1,1,1,1,1,35,27,512.5,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782080425,1,1,1,1,1,1,35,27,511.608,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782080426,1,1,1,1,1,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080427,2,2,1,2,2,1,35,27,511.353,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.97361312798
1782080428,2,2,1,2,2,1,35,27,512.627,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782080429,2,2,1,2,2,1,35,27,512.755,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782080430,1,1,1,1,1,1,35,27,511.99,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782080431,1,1,1,1,1,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080432,1,1,1,1,1,1,35,27,511.48,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782080433,1,1,1,1,1,1,35,27,511.608,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19289315128003
1782080434,1,1,1,1,1,1,35,27,512.372,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782080435,1,1,1,1,1,1,35,27,511.48,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782080436,1,1,1,1,1,1,35,27,511.99,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782080437,1,1,1,1,1,1,35,27,512.755,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782080438,2,2,1,2,2,1,35,27,512.372,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782080439,2,2,1,2,2,1,35,27,512.5,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782080440,2,2,1,2,2,1,35,27,510.97,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782080441,2,2,1,2,2,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782080442,2,2,1,2,2,1,35,27,512.118,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782080443,2,2,1,2,2,1,35,27,512.372,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782080444,2,2,1,2,2,1,35,27,511.225,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782080445,2,2,1,2,2,1,35,27,512.755,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782080446,2,2,1,2,2,1,35,27,512.627,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782080447,2,2,1,2,2,1,35,27,511.863,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782080448,2,2,1,2,2,1,35,27,511.863,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782080449,2,2,1,2,2,1,35,27,512.5,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782080450,2,2,1,2,2,1,35,27,513.265,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782080451,2,2,1,2,2,1,35,27,511.99,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782080452,2,2,1,2,2,1,35,27,511.48,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782080453,2,2,1,2,2,1,35,27,511.48,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782080454,2,2,1,2,2,1,35,27,512.5,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782080455,2,2,1,2,2,1,35,27,512.372,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782080456,2,2,1,2,2,1,35,27,513.265,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782080457,1,1,1,1,1,1,35,27,513.265,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
1782080458,1,1,1,1,1,1,35,27,511.48,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782080459,1,1,1,1,1,1,35,27,512.118,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782080460,1,1,1,1,1,1,35,27,511.735,36.139042,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3021032021
1782081000,2,2,1,2,2,1,36,25,34.128,36.139091,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782081000,3,3,1,3,3,1,35,27,33.142,36.138966,-120.368294,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.724142356529995
1782081000,3,3,1,3,3,1,35,28,44.922,36.13895,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782081001,0,0,1,0,0,1,36,25,33.552,36.13908,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,37.736183739367995
1782081001,2,2,1,2,2,1,35,26,512.683,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79897609978
1782081000,2,2,1,2,2,1,36,26,512.062,36.139034,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782081001,3,3,1,3,3,1,35,26,39.073,36.139091,-120.368492,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,28.877685035013002
1782081002,2,2,1,2,2,1,35,26,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782081000,2,2,1,2,2,1,35,27,45.189,36.138988,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.264914306476996
1782081001,3,3,1,3,3,1,35,27,44.96,36.138969,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782081001,-9,-9,6554,-9,-9,6554,36,26,0.038,36.138985,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,25.021946239897993
1782081003,1,1,1,1,1,1,35,26,513.01,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782081000,2,2,1,2,2,1,34,27,515.421,36.139137,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782081001,3,3,1,3,3,1,35,26,60.003,36.139061,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782081004,1,1,1,1,1,1,35,26,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782081005,1,1,1,1,1,1,35,26,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782081006,2,2,1,2,2,1,35,26,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782081007,2,2,1,2,2,1,35,26,513.01,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782081008,2,2,1,2,2,1,35,26,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782081009,1,1,1,1,1,1,35,26,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782081010,1,1,1,1,1,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081011,1,1,1,1,1,1,35,26,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782081012,1,1,1,1,1,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081013,1,1,1,1,1,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081014,1,1,1,1,1,1,35,26,511.353,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782081015,1,1,1,1,1,1,35,26,511.735,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782081016,1,1,1,1,1,1,35,26,511.735,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782081017,1,1,1,1,1,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081018,1,1,1,1,1,1,35,26,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782081019,1,1,1,1,1,1,35,26,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782081020,2,2,1,2,2,1,35,26,513.137,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782081021,2,2,1,2,2,1,35,26,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782081022,2,2,1,2,2,1,35,26,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782081023,2,2,1,2,2,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081024,2,2,1,2,2,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081025,2,2,1,2,2,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081026,2,2,1,2,2,1,35,26,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782081027,2,2,1,2,2,1,35,26,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782081028,2,2,1,2,2,1,35,26,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782081029,2,2,1,2,2,1,35,26,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782081030,2,2,1,2,2,1,35,26,513.392,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782081031,2,2,1,2,2,1,35,26,511.353,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782081032,2,2,1,2,2,1,35,26,513.01,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782081033,2,2,1,2,2,1,35,26,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782081034,2,2,1,2,2,1,35,26,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782081035,2,2,1,2,2,1,35,26,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782081036,2,2,1,2,2,1,35,26,511.735,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98377036610003
1782081037,2,2,1,2,2,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081038,2,2,1,2,2,1,35,26,511.225,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54521031950003
1782081039,2,2,1,2,2,1,35,26,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782081040,2,2,1,2,2,1,35,27,512.118,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782081041,2,2,1,2,2,1,35,27,511.863,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782081042,2,2,1,2,2,1,35,27,512.118,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63145319788003
1782081043,2,2,1,2,2,1,35,27,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782081044,2,2,1,2,2,1,35,27,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84987329951997
1782081045,3,3,1,3,3,1,35,27,511.863,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782081046,3,3,1,3,3,1,35,27,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782081047,2,2,1,3,3,1,35,27,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782081048,2,2,1,3,3,1,35,27,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081049,2,2,1,3,3,1,35,27,511.863,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41217317458
1782081050,2,2,1,3,3,1,35,27,511.225,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782081051,2,2,1,3,3,1,35,27,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782081052,2,2,1,3,3,1,35,27,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782081053,2,2,1,3,3,1,35,27,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081054,2,2,1,3,3,1,35,27,510.97,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6442631322
1782081055,2,2,1,3,3,1,35,27,513.902,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16555343932004
1782081056,2,2,1,3,3,1,35,27,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782081057,2,2,1,3,3,1,35,27,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0828231788
1782081058,2,2,1,3,3,1,35,27,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782081059,2,2,1,3,3,1,35,27,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081060,2,2,1,3,3,1,35,27,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782081600,2,2,1,2,2,1,36,25,35.035,36.139038,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782081601,0,0,1,0,0,1,36,26,34.563,36.139053,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.996133005916995
1782081600,3,3,1,3,3,1,35,27,45.731,36.139111,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782081601,2,2,1,2,2,1,35,26,512.653,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77317844998004
1782081600,2,2,1,2,2,1,35,27,45.646,36.138966,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.581759349678
1782081600,2,2,1,2,2,1,36,25,512.01,36.139034,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782081602,2,2,1,2,2,1,35,26,511.48,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782081601,3,3,1,4,4,1,36,26,45.401,36.138981,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782081600,2,2,1,3,3,1,35,26,33.614,36.139046,-120.368378,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.84433522700999
1782081601,3,3,1,3,3,1,35,26,39.365,36.139061,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.094264875065
1782081600,2,2,1,2,2,1,34,27,515.526,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782081603,2,2,1,2,2,1,35,26,512.118,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31312036188007
1782081601,3,3,1,4,4,1,35,26,60.308,36.139267,-120.368546,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782081604,2,2,1,2,2,1,35,26,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782081605,2,2,1,2,2,1,35,26,512.372,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782081606,2,2,1,2,2,1,35,26,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782081607,2,2,1,2,2,1,35,26,512.882,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782081608,2,2,1,2,2,1,35,26,511.99,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782081609,2,2,1,2,2,1,35,26,512.627,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782081610,2,2,1,2,2,1,35,26,511.863,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782081611,2,2,1,2,2,1,35,26,511.608,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782081612,2,2,1,2,2,1,35,26,512.5,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782081613,2,2,1,2,2,1,35,26,512.755,36.139069,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782081615,2,2,1,2,2,1,35,26,513.01,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0801704826
1782081616,2,2,1,2,2,1,35,26,511.99,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782081617,2,2,1,2,2,1,35,26,512.372,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782081618,2,2,1,2,2,1,35,26,511.608,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87456031528006
1782081619,2,2,1,2,2,1,35,26,511.48,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782081620,2,2,2,2,2,2,35,26,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782081621,2,2,2,2,2,2,35,26,511.48,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782081622,2,2,2,2,2,2,35,26,511.48,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76449034280006
1782081623,2,2,2,2,2,2,35,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081624,2,2,2,2,2,2,35,27,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782081625,2,2,2,2,2,2,35,27,511.225,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8635431555
1782081626,2,2,2,2,2,2,35,27,512.627,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06915332281994
1782081627,2,2,2,2,2,2,35,27,513.137,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50771336941995
1782081628,2,2,2,2,2,2,35,27,512.755,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1792232953
1782081629,2,2,2,2,2,2,35,27,513.647,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94627341602006
1782081630,2,2,2,2,2,2,35,27,511.99,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52138322540003
1782081631,2,2,2,2,2,2,35,27,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782081632,1,1,2,1,1,2,35,27,512.5,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95994327200003
1782081633,1,1,2,1,1,2,35,27,512.882,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28843334612
1782081634,1,1,2,1,1,2,35,27,513.265,36.139091,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6177833419
