unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783513224,2,2,2,2,2,2,16,54,516.069,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783513225,2,2,2,2,2,2,16,54,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1783513226,2,2,2,2,2,2,16,54,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1783513227,1,1,2,1,1,2,16,54,515.941,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1783513228,1,1,2,1,1,2,16,54,516.069,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783513229,1,1,2,1,1,2,16,54,516.579,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.11599589713995
1783513230,2,2,2,2,2,2,16,54,516.324,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1783513231,2,2,2,2,2,2,16,54,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1783513232,2,2,2,2,2,2,16,54,515.049,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.80031575734
1783513233,2,2,2,2,2,2,16,54,516.069,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783513234,2,2,2,2,2,2,16,54,517.088,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55369602208
1783513235,2,2,2,2,2,2,16,54,515.814,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1783513236,2,2,2,2,2,2,16,54,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1783513237,2,2,2,2,2,2,16,54,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1783513238,2,2,2,2,2,2,16,54,513.647,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59470559002006
1783513239,2,2,2,2,2,2,16,54,516.069,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783513240,2,2,2,2,2,2,16,54,517.088,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.55369602208
1783513241,2,2,2,2,2,2,16,54,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1783513242,2,2,2,2,2,2,16,54,516.196,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1783513243,2,2,2,2,2,2,16,54,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1783513244,2,2,2,2,2,3,16,54,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1783513245,3,3,2,3,3,3,16,54,516.706,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22520594796003
1783513246,3,3,2,3,3,3,16,54,515.941,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1783513247,3,3,3,3,3,3,16,54,516.069,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783513248,3,3,3,3,3,3,16,54,516.451,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00592592466
1783513249,3,3,3,3,3,3,16,54,516.324,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1783513250,3,3,3,3,3,3,16,54,515.814,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1783513251,3,3,3,3,3,3,16,54,514.794,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58103573404
1783513252,3,3,3,3,3,3,16,54,515.559,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1783513253,3,3,2,3,3,3,16,54,513.902,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81398561332
1783513254,3,3,2,3,3,3,16,54,514.922,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69110570652003
1783513255,3,3,2,3,3,3,16,54,516.196,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78664590136003
1783513256,3,3,2,3,3,3,16,54,515.941,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56736587806
1783513257,3,3,2,3,3,3,16,54,515.559,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23887580393995
1783513258,3,3,2,3,3,3,16,54,515.814,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1783513259,2,2,2,2,2,3,16,54,514.029,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92319566414
1783513260,2,2,2,2,2,3,16,54,514.539,36.139015,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36175571074
1783513801,2,2,4,2,2,4,17,65,13.591,36.762714,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.951067341769004
1783513800,3,3,2,3,3,2,16,53,12.273,36.138969,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,16.994428347195
1783513801,3,3,2,4,4,2,16,55,16.841,36.138981,-120.368431,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783513800,3,3,2,3,3,3,16,56,10.356,36.139057,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783513800,3,3,2,3,3,2,16,55,517.062,36.138977,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783513801,3,3,2,3,3,2,16,55,515.895,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8461423177
1783513801,4,4,0,4,4,0,16,54,10.882,36.139088,-120.368416,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783513802,3,3,2,3,3,2,16,55,516.451,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32425876066003
1783513801,7,7,4,8,8,4,17,66,16.833,36.762741,-119.798683,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.771727127768997
1783513803,3,3,2,3,3,2,16,55,516.706,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54353878396006
1783513804,2,2,2,2,2,2,16,55,516.706,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.54353878396006
1783513805,2,2,2,2,2,2,16,55,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4471386674601
1783513806,2,2,2,2,2,2,16,55,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1783513807,2,2,2,2,2,2,16,55,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1783513808,2,2,2,2,2,2,16,55,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55720863994
1783513809,2,2,2,2,2,2,16,55,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1783513810,2,2,2,2,2,2,16,55,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1783513811,2,2,2,2,2,2,16,55,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1783513812,2,2,2,2,2,2,16,55,516.579,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43432873314
1783513813,2,2,2,2,2,2,16,55,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4471386674601
1783513814,2,2,2,2,2,2,16,55,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00943854252006
1783513815,3,3,2,3,3,2,16,55,515.177,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22871856582003
1783513816,3,3,2,3,3,2,16,55,517.088,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87202885808
1783513817,3,3,2,3,3,2,16,55,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1783513818,3,3,2,3,3,2,16,55,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55720863994
1783513819,3,3,2,3,3,2,16,55,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89936857004
1783513820,3,3,2,3,3,2,16,55,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1783513821,3,3,2,3,3,2,16,55,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89936857004
1783513822,3,3,2,3,3,2,16,55,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1783513823,3,3,2,3,3,2,16,55,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1783513824,3,3,2,3,3,2,16,55,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1783513825,3,3,2,3,3,2,16,55,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1783513826,3,3,2,3,3,2,16,55,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21504870984
1783513827,3,3,2,3,3,2,16,55,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.77648866324
1783513828,3,3,2,3,3,2,16,55,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55720863994
1783513829,3,3,2,3,3,2,16,55,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1783513830,3,3,2,3,3,2,16,55,516.451,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.32425876066003
1783513831,4,4,2,4,4,2,16,55,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89936857004
1783513832,4,4,2,4,4,2,16,55,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46080852344
1783513833,4,4,2,4,4,2,16,55,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1783513834,4,4,2,4,4,2,16,55,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1783513835,4,4,2,4,4,2,16,55,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4471386674601
1783513836,4,4,2,4,4,2,16,55,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1783513837,4,4,2,4,4,2,16,55,517.216,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98209883056
1783513838,4,4,2,4,4,2,16,55,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1783513839,5,5,2,5,5,2,16,55,516.196,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10497873736006
1783513840,5,5,2,5,5,2,16,55,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1783513841,5,5,2,5,5,2,16,55,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21504870984
1783513842,5,5,2,5,5,2,16,55,517.216,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98209883056
1783513843,5,5,2,5,5,2,16,55,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11864859334
1783513844,5,5,2,5,5,2,16,55,517.088,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.87202885808
1783513845,4,4,2,4,4,2,16,55,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1783513846,4,4,2,4,4,2,16,55,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11864859334
1783513847,4,4,2,4,4,2,16,55,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55720863994
1783513848,4,4,2,4,4,2,16,55,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99576868654
1783513849,4,4,2,4,4,2,16,55,515.941,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88569871406
1783513850,4,4,2,4,4,2,16,55,517.216,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98209883056
1783513851,4,4,2,4,4,2,16,55,515.686,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.66641869076005
1783513852,4,4,2,4,4,2,16,55,517.216,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98209883056
1783513853,4,4,2,4,4,2,16,55,515.049,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.11864859334
1783513854,4,4,2,4,4,2,16,55,515.559,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55720863994
1783513855,4,4,2,4,4,2,16,54,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783513856,4,4,2,4,4,2,16,54,516.324,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89671587384
1783513857,4,4,2,4,4,2,16,54,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45815582724
1783513858,4,4,2,4,4,2,16,54,516.069,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67743585053995
1783513859,4,4,2,4,4,3,16,54,517.343,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77297604537995
1783513860,4,4,2,4,4,3,16,54,515.431,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12880583146006
1783514401,2,2,4,2,2,4,17,66,13.235,36.762684,-119.798668,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.146893285365003
1783514400,3,3,2,3,3,2,16,51,13.225,36.13895,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,17.240410421874998
1783514401,3,3,2,3,3,2,16,53,17.208,36.139027,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783514401,3,3,2,3,3,2,16,53,516.049,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34190458134003
1783514400,3,3,2,3,3,3,16,55,10.711,36.139057,-120.368317,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783514401,4,4,0,4,4,0,16,52,11.594,36.138992,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783514400,3,3,2,4,4,2,16,53,517.164,36.139027,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783514402,2,2,2,2,2,2,16,52,516.961,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1783514401,8,8,5,8,8,5,17,66,16.398,36.762684,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.470135018814
1783514403,3,3,2,3,3,2,16,52,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783514404,3,3,2,3,3,2,16,52,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783514405,3,3,2,3,3,2,16,52,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783514406,3,3,2,3,3,2,16,52,516.961,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1783514407,3,3,2,3,3,2,16,52,516.961,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80782029926
1783514408,4,4,2,4,4,2,16,52,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783514409,4,4,2,4,4,2,16,52,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49214015946006
1783514410,4,4,2,4,4,2,16,53,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783514411,2,2,2,3,3,2,16,53,516.579,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783514412,2,2,2,3,3,2,16,53,515.177,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1783514413,2,2,2,3,3,2,16,53,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1783514414,3,3,2,3,3,2,16,53,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783514415,3,3,2,3,3,2,16,53,515.431,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8104729954601
1783514416,3,3,2,3,3,2,16,53,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783514417,4,4,2,4,4,2,16,53,515.177,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59205289382004
1783514418,4,4,2,4,4,2,16,53,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1783514419,4,4,2,4,4,2,16,53,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783514420,2,2,2,2,2,2,16,52,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783514421,2,2,2,2,2,2,16,52,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783514422,4,4,2,4,4,2,16,52,516.579,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47933022513996
1783514423,4,4,2,4,4,2,16,52,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783514424,4,4,2,4,4,2,16,52,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783514425,4,4,2,4,4,2,16,52,513.902,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17731994132004
1783514426,3,3,2,3,3,2,16,52,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783514427,3,3,2,3,3,2,16,52,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14998022936004
1783514428,3,3,2,3,3,2,16,52,516.324,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26005020184
1783514429,4,4,2,4,4,2,16,52,514.539,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72509003874
1783514430,4,4,2,4,4,2,16,52,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783514431,3,3,2,3,3,2,16,52,514.667,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83516001122
1783514432,2,2,2,2,2,2,16,52,515.049,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.16365008534
1783514433,2,2,2,2,2,2,16,52,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783514434,2,2,2,2,2,2,16,52,516.706,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58854027596004
1783514435,2,2,2,2,2,2,16,52,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783514436,2,2,2,2,2,2,16,52,515.814,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82149015524
1783514437,2,2,2,2,2,2,16,52,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04077017853996
1783514438,3,3,2,3,3,2,16,52,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93070020606
1783514439,3,3,2,3,3,2,16,52,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60221013193996
1783514440,3,3,2,3,3,2,16,53,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783514441,2,2,2,2,2,2,16,53,514.922,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37277287052007
1783514442,2,2,2,2,2,2,16,53,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
1783514443,3,3,2,3,3,2,16,53,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1783514444,2,2,2,3,3,2,16,53,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783514445,2,2,2,3,3,2,16,53,514.794,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26270289804
1783514446,2,2,2,3,3,2,16,53,515.559,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.92054296794
1783514447,2,2,2,2,2,2,16,53,514.412,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93421282392006
1783514448,2,2,2,2,2,2,16,53,516.196,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46831306536006
1783514449,2,2,2,2,2,2,16,53,516.069,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35910301454
1783514450,1,1,2,2,2,2,16,53,516.579,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783514451,1,1,2,2,2,2,16,53,516.579,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79766306114
1783514452,1,1,2,2,2,2,16,53,515.941,36.139023,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.24903304206003
