unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781882415,1,1,1,1,1,1,20,61,515.559,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.77174342394
1781882416,2,2,1,2,2,1,20,61,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7854132799201
1781882417,2,2,1,2,2,1,20,61,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1781882418,2,2,1,2,2,1,20,61,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.11390335404
1781882419,1,1,1,1,1,1,20,61,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1781882420,1,1,1,1,1,1,20,61,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0183631592
1781882421,1,1,1,1,1,1,20,61,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.00469330322005
1781882422,1,1,1,1,1,1,20,61,514.539,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1781882423,1,1,1,1,1,1,20,61,514.157,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5661332566201
1781882424,1,1,1,1,1,1,20,61,514.539,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.89462333074005
1781882425,1,1,1,1,1,1,20,61,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1781882426,1,1,1,1,1,1,20,61,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.1275732100201
1781882427,1,1,1,1,1,1,20,61,512.5,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1412430660001
1781882428,1,1,1,1,1,1,20,61,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0183631592
1781882429,0,0,1,0,0,1,20,61,515.049,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.33318337734005
1781882430,0,0,1,0,0,1,20,61,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.67534330744
1781882431,0,0,2,0,0,2,20,62,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77439612014
1781882432,1,1,2,1,1,2,20,62,515.177,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.76158618582
1781882433,1,1,2,1,1,2,20,62,514.539,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1781882434,1,1,1,1,1,1,20,62,512.882,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.78806597612
1781882435,1,1,1,1,1,1,20,62,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781882436,2,2,1,2,2,1,20,62,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781882437,1,1,1,1,1,1,20,62,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66518606932004
1781882438,1,1,1,1,1,1,20,62,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77439612014
1781882439,1,1,1,1,1,1,20,62,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781882440,1,1,1,1,1,1,20,62,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77439612014
1781882441,2,2,1,2,2,1,20,62,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32302613922
1781882442,2,2,1,2,2,1,20,62,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781882443,2,2,1,2,2,1,20,62,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781882444,1,1,1,1,1,1,20,62,514.539,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.21295616674
1781882445,1,1,1,1,1,1,20,62,513.647,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.44590604602007
1781882446,1,1,1,1,1,1,20,62,514.412,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.10374611592005
1781882447,1,1,1,1,1,1,20,62,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781882448,1,1,1,1,1,1,20,62,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781882449,1,1,1,1,1,1,20,62,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781882450,2,2,1,2,2,1,20,62,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32302613922
1781882451,2,2,1,2,2,1,20,62,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781882452,2,2,1,2,2,1,20,62,514.922,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.54230616252005
1781882453,1,1,1,1,1,1,20,62,513.902,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.66518606932004
1781882454,1,1,1,1,1,1,20,62,514.794,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.43223619004
1781882455,1,1,1,1,1,1,20,62,514.667,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.32302613922
1781882456,1,1,1,1,1,1,20,62,513.52,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3366959952
1781882457,1,1,2,1,1,2,20,62,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781882458,2,2,2,2,2,2,20,62,514.284,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.99367614344
1781882459,2,2,2,2,2,2,20,62,513.392,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22662602272004
1781882460,2,2,2,2,2,2,20,62,514.029,36.139042,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.77439612014
1781883000,-9,-9,6554,-9,-9,6554,22,56,0.071,36.139088,-120.368347,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.801630159941
1781883000,1,1,2,2,2,2,21,60,20.797,36.139023,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.911591844821004
1781883001,1,1,1,1,1,1,21,60,25.332,36.13905,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781883000,1,1,1,2,2,1,21,60,32.313,36.138992,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781883001,1,1,1,1,1,1,21,60,514.618,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.2203587478801
1781883000,2,2,1,2,2,1,21,57,21.212,36.139042,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781883001,0,0,2,0,0,2,22,56,14.573,36.139038,-120.368294,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.975977531507
1781883000,2,2,2,2,2,2,21,61,20.207,36.138962,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781883002,0,0,2,0,0,2,21,60,514.667,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883001,2,2,2,2,2,2,21,60,16.628,36.139004,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.970327350467997
1781883003,0,0,2,0,0,2,21,60,514.922,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781883000,2,2,6554,2,2,6554,21,58,15.036,36.138885,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781883004,0,0,2,0,0,2,21,60,515.049,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.59098498334004
1781883000,1,1,1,2,2,1,21,58,516.559,36.138924,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781883005,0,0,2,0,0,2,21,60,513.902,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883006,1,1,2,1,1,2,21,60,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883007,1,1,2,1,1,2,21,60,514.667,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883008,1,1,2,1,1,2,21,60,514.794,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781883009,1,1,2,1,1,2,21,60,514.794,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781883010,1,1,2,1,1,2,21,60,514.029,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71386489014003
1781883011,1,1,1,1,1,1,21,60,512.627,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50825472281997
1781883012,1,1,1,1,1,1,21,60,514.539,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883013,1,1,1,1,1,1,21,60,514.539,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883014,1,1,1,1,1,1,21,60,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883015,0,0,1,0,0,1,21,60,513.902,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883016,1,1,1,1,1,1,21,60,513.137,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94681476942
1781883017,2,2,1,2,2,1,21,60,514.157,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1781883018,2,2,1,2,2,1,21,60,514.029,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71386489014003
1781883019,2,2,1,2,2,1,21,60,514.157,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1781883020,1,1,1,1,1,1,21,60,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883021,0,0,1,0,0,1,21,60,514.029,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71386489014003
1781883022,0,0,1,0,0,1,21,60,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883023,0,0,1,0,0,1,21,60,514.667,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883024,0,0,1,0,0,1,21,60,514.284,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781883025,0,0,1,0,0,1,21,60,513.902,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883026,0,0,1,0,0,1,21,60,514.412,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883027,1,1,1,1,1,1,21,60,513.902,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883028,1,1,1,1,1,1,21,60,514.412,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883029,0,0,1,0,0,1,21,60,514.284,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781883030,0,0,1,0,0,1,21,60,512.627,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50825472281997
1781883031,0,0,1,0,0,1,21,60,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883032,0,0,1,0,0,1,21,59,514.794,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05337212404
1781883033,0,0,1,0,0,1,21,59,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06704198002006
1781883034,0,0,1,0,0,1,21,59,514.794,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.05337212404
1781883035,0,0,1,0,0,1,21,59,512.882,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.40920191012
1781883036,0,0,1,0,0,1,21,59,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.06704198002006
1781883037,0,0,1,0,0,1,21,59,514.922,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16344209652004
1781883038,0,0,1,0,0,1,21,59,514.667,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.94416207322
1781883039,1,1,1,1,1,1,21,59,514.284,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.61481207744
1781883040,1,1,1,1,1,1,21,59,514.922,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16344209652004
1781883041,0,0,1,0,0,1,21,60,513.52,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2761647652
1781883042,0,0,1,0,0,1,21,60,513.902,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883043,0,0,1,0,0,1,21,60,513.902,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883044,0,0,1,0,0,1,21,60,514.412,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883045,0,0,1,0,0,1,21,60,513.52,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2761647652
1781883046,0,0,1,0,0,1,21,59,514.539,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.83409210074
1781883047,0,0,1,0,0,1,21,60,514.539,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883048,1,1,1,1,1,1,21,60,515.559,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1781883049,1,1,1,1,1,1,21,60,515.559,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.02954502994
1781883050,0,0,1,0,0,1,21,60,514.667,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883051,0,0,1,0,0,1,21,60,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883052,0,0,1,0,0,1,21,59,514.922,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16344209652004
1781883053,0,0,1,0,0,1,21,60,514.157,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.8239348626201
1781883054,0,0,1,0,0,1,21,59,514.157,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50560202662007
1781883055,0,0,1,0,0,1,21,59,514.157,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.50560202662007
1781883056,1,1,1,1,1,1,21,60,512.755,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61832469530003
1781883057,1,1,1,1,1,1,21,60,513.52,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2761647652
1781883058,1,1,1,1,1,1,21,60,515.177,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.70105495582004
1781883059,1,1,1,1,1,1,21,60,515.431,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1781883060,0,0,1,0,0,1,21,60,513.647,36.139065,-120.368233,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883600,-9,-9,6554,-9,-9,6554,22,56,0.059,36.139023,-120.368355,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,14.794918956289001
1781883600,1,1,1,1,1,1,21,59,516.485,36.139015,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781883600,1,1,1,2,2,1,21,60,21.767,36.139023,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,26.584107582031002
1781883601,1,1,1,1,1,1,21,60,25.968,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781883600,1,1,1,2,2,1,21,60,33.568,36.138947,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781883601,1,1,1,1,1,1,21,60,514.557,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.16790352662
1781883600,1,1,1,2,2,1,21,57,22.347,36.139194,-120.368233,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781883601,0,0,1,0,0,1,22,57,15.425,36.139057,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.112155321575003
1781883600,2,2,2,2,2,2,21,61,21.021,36.138962,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781883602,1,1,1,2,2,1,21,60,514.539,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
1781883601,2,2,2,2,2,2,21,60,17.602,36.139015,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.692754625161996
1781883603,2,2,1,3,3,1,21,60,514.412,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883604,2,2,1,2,2,1,21,60,514.412,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883605,2,2,1,2,2,1,21,60,515.431,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.9194750574601
1781883606,2,2,1,2,2,1,21,60,514.667,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883607,2,2,1,2,2,1,21,60,514.794,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781883608,2,2,1,2,2,1,21,60,514.412,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883600,1,1,6554,1,1,6554,22,58,15.647,36.138924,-120.368431,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781883609,1,1,1,1,1,1,21,60,514.284,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781883610,1,1,1,1,1,1,21,60,513.52,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.2761647652
1781883611,1,1,1,1,1,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883612,1,1,1,1,1,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883613,1,1,1,1,1,1,21,60,514.922,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781883614,1,1,1,1,1,1,21,60,514.922,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781883615,2,2,1,2,2,1,21,60,512.627,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50825472281997
1781883616,2,2,1,2,2,1,21,60,514.667,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883617,1,1,1,1,1,1,21,60,513.902,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883618,1,1,1,1,1,1,21,60,514.412,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883619,1,1,1,1,1,1,21,60,514.667,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883620,1,1,1,1,1,1,21,60,514.667,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883621,2,2,1,2,2,1,21,60,514.412,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883622,2,2,1,2,2,1,21,60,514.284,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781883623,2,2,1,2,2,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883624,2,2,1,2,2,1,21,60,514.794,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.37170496004
1781883625,2,2,1,2,2,1,21,60,514.922,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781883626,2,2,1,2,2,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883627,1,1,1,1,1,1,21,60,514.284,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781883628,1,1,1,1,1,1,21,60,513.902,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.60465483932006
1781883629,1,1,1,1,1,1,21,60,513.137,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94681476942
1781883630,2,2,1,2,2,1,21,60,514.922,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.48177493252007
1781883631,2,2,1,2,2,1,21,60,513.392,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16609479272006
1781883632,2,2,1,2,2,1,21,60,513.392,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16609479272006
1781883633,2,2,1,2,2,1,21,60,513.647,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.3853748160201
1781883634,1,1,1,2,2,1,21,60,514.667,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.26249490922004
1781883635,1,1,1,2,2,1,21,60,514.284,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.93314491344
1781883636,1,1,1,2,2,1,21,60,514.412,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.04321488592007
1781883637,1,1,1,2,2,1,21,60,514.539,36.139023,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.15242493674003
