unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782508815,1,1,2,1,1,3,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508816,1,1,2,1,1,4,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508817,1,1,2,1,1,4,35,22,513.265,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782508800,2,2,4,2,2,5,36,21,37.344,36.138992,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782508818,1,1,3,1,1,4,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508819,1,1,3,1,1,4,35,22,513.902,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1782508820,1,1,3,1,1,5,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508821,1,1,4,1,1,6,35,22,512.5,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782508822,2,2,8,2,2,13,35,22,512.118,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782508823,2,2,16,2,2,26,35,22,512.118,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03978901788
1782508824,2,2,20,2,2,32,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782508825,3,3,21,3,3,33,35,22,511.99,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782508826,3,3,20,3,3,31,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508827,3,3,18,4,4,28,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782508828,3,3,16,4,4,25,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782508829,3,3,14,4,4,23,35,22,511.99,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782508830,3,3,13,4,4,21,35,22,513.265,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782508831,3,3,12,4,4,19,35,22,513.392,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1782508832,3,3,11,4,4,18,35,22,512.5,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782508833,3,3,11,4,4,17,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508834,3,3,10,4,4,16,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508835,3,3,9,4,4,15,35,22,512.882,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782508836,3,3,9,4,4,14,35,22,511.353,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38194894798
1782508837,3,3,8,4,4,13,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782508838,4,4,8,4,4,13,35,22,512.882,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1782508839,4,4,8,4,4,12,35,22,513.01,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1782508840,4,4,8,4,4,12,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782508841,4,4,7,5,5,12,35,22,511.608,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1782508842,4,4,7,5,5,11,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508843,4,4,7,5,5,11,35,22,511.735,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7104390221
1782508844,4,4,7,5,5,10,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508845,4,4,6,5,5,10,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782508846,4,4,6,5,5,10,35,22,513.265,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782508847,4,4,6,4,4,9,35,22,512.755,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1782508848,4,4,6,4,4,9,35,23,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782508849,3,3,5,4,4,8,35,23,511.99,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782508850,3,3,5,4,4,8,35,22,512.5,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782508851,3,3,5,4,4,8,35,22,511.353,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38194894798
1782508852,3,3,5,3,3,8,35,22,512.5,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782508853,3,3,5,3,3,7,35,22,511.863,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1782508854,3,3,4,3,3,7,35,22,513.01,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
1782508855,2,2,4,2,2,7,35,22,512.5,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1782508856,2,2,4,2,2,7,35,22,512.372,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782508857,2,2,4,2,2,6,35,22,513.392,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13532921272
1782508858,2,2,4,3,3,6,35,22,513.265,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0261191619
1782508859,2,2,4,3,3,6,35,22,512.627,36.139099,-120.368477,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1782509400,6,5,9,6,6,15,34,23,35.971,36.13903,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782509400,5,4,10,5,5,17,35,23,512.875,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0090825505
1782509401,1,1,2,2,2,3,35,23,513.647,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6729420720201
1782509401,5,5,11,6,6,18,34,24,34.941,36.138996,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,38.689974957815
1782509401,6,6,11,7,7,17,35,23,43.18,36.139046,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782509401,6,6,11,7,7,20,34,24,30.369,36.138996,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782509400,4,4,12,6,5,20,35,23,512.092,36.139015,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782509402,1,1,2,2,2,3,35,23,513.52,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5637320212
1782509401,7,6,10,10,9,17,33,24,515.759,36.139023,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782509401,3,3,11,4,4,18,36,22,36.909,36.139027,-120.368332,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.93054810773099
1782509403,1,1,2,2,2,3,35,23,511.99,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782509404,1,1,2,2,2,3,35,23,513.392,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1782509405,1,1,2,2,2,3,35,23,513.265,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782509406,1,1,2,2,2,3,35,23,511.48,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1782509401,6,6,11,8,7,18,34,23,37.773,36.138969,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.659788175713004
1782509407,1,1,2,2,2,3,35,23,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782509408,2,2,2,2,2,3,35,23,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782509409,2,2,2,2,2,3,35,23,513.01,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782509410,2,2,2,2,2,3,35,23,513.01,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782509411,2,2,2,2,2,3,35,23,512.882,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782509412,2,2,2,2,2,3,35,23,512.755,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782509413,1,1,2,1,1,3,35,24,513.265,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782509414,1,1,2,1,1,3,35,24,513.265,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782509415,1,1,2,1,1,3,35,24,512.372,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782509401,5,4,11,6,6,18,34,23,43.696,36.139034,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,44.227177828327996
1782509416,1,1,2,1,1,3,35,24,513.265,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782509400,4,4,10,5,5,17,36,21,36.332,36.139076,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782509417,1,1,2,1,1,3,35,24,512.5,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782509418,1,1,2,1,1,3,35,24,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782509419,2,2,2,2,2,3,35,24,512.118,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782509420,2,2,2,2,2,3,35,25,511.735,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6654375301
1782509421,2,2,2,2,2,3,35,25,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782509422,2,2,2,2,2,3,35,24,511.48,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782509423,2,2,2,2,2,3,35,24,511.99,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56638471740007
1782509424,2,2,2,2,2,3,35,24,512.372,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782509425,2,2,2,2,2,3,35,23,513.265,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444519979
1782509426,2,2,2,2,2,3,35,23,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782509427,2,2,2,2,2,3,35,23,513.902,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782509428,2,2,2,2,2,3,35,23,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782509429,2,2,2,2,2,3,35,23,511.48,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1782509430,2,2,2,2,2,3,35,23,512.882,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782509431,2,2,2,2,2,3,35,23,511.99,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782509432,2,2,2,2,2,3,35,23,512.372,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1782509433,2,2,2,2,2,3,35,23,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782509434,2,2,2,2,2,2,35,23,512.5,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782509435,1,1,2,1,1,2,35,24,512.372,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89487479152
1782509436,1,1,2,1,1,2,35,24,512.118,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6764546898801
1782509437,1,1,2,1,1,2,35,24,511.863,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1782509438,1,1,2,1,1,2,35,23,511.99,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782509439,1,1,2,1,1,2,35,23,512.755,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782509440,1,1,2,1,1,2,35,23,512.5,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782509441,2,2,2,2,2,2,35,23,513.137,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782509442,2,2,2,2,2,2,35,23,512.882,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782509443,2,2,2,2,2,2,35,23,511.863,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1782509444,2,2,2,2,2,2,35,23,511.48,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1782509445,2,2,2,2,2,2,35,23,511.99,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782509446,2,2,2,2,2,2,35,23,512.755,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782509447,2,2,2,2,2,2,35,23,512.882,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782509448,2,2,2,2,2,2,35,23,512.627,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782509449,2,2,2,2,2,2,35,23,512.118,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1782509450,2,2,2,2,2,2,35,23,513.392,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45366204872005
1782509451,2,2,2,2,2,2,35,23,514.029,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00143214614
1782509452,2,2,2,2,2,2,35,23,511.48,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1782509453,2,2,2,2,2,2,35,23,512.755,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782509454,1,1,2,1,1,2,35,24,512.755,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782509455,1,1,2,1,1,2,35,24,511.48,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782509456,1,1,2,1,1,2,35,24,511.863,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.45717466658004
1782509457,1,1,2,1,1,2,35,24,512.5,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782509458,1,1,2,1,1,2,35,23,513.01,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782509459,1,1,2,1,1,3,35,23,512.5,36.139095,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782510000,2,2,2,3,3,2,34,23,35.081,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782510000,1,1,2,1,1,2,35,23,513.002,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11829260132
1782510000,1,1,2,1,1,2,36,21,34.699,36.139156,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782510001,3,3,2,3,3,2,34,23,37.314,36.139057,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,26.319342468233998
1782510001,2,2,2,2,2,2,34,23,33.979,36.139019,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,37.80702500898499
1782510001,3,3,2,3,3,2,35,23,42.476,36.139046,-120.368301,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782510001,0,0,2,0,0,2,35,23,513.01,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782510001,0,0,2,0,0,2,36,23,36.186,36.13903,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.84068768737399
1782510001,3,3,2,3,3,2,34,24,41.233,36.139053,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782510000,1,1,2,1,1,2,35,22,512.063,36.139069,-120.368385,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782510002,0,0,2,0,0,2,35,23,512.372,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57654195552
1782510001,2,2,2,2,2,2,33,24,515.721,36.139149,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782510003,0,0,2,0,0,2,35,23,513.902,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782510004,0,0,2,0,0,2,35,23,513.01,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782510001,2,2,2,2,2,2,34,23,42.998,36.139034,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,43.743243823614
1782510005,0,0,2,0,0,2,35,23,512.755,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9058919513
1782510006,0,0,2,0,0,2,35,23,512.627,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782510007,0,0,2,0,0,2,35,23,513.902,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1782510008,0,0,2,0,0,2,35,23,512.882,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782510009,1,1,2,1,1,2,35,23,513.137,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23438202541996
1782510010,1,1,2,1,1,2,35,23,512.118,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1782510011,1,1,2,1,1,2,35,23,511.99,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24805188140004
1782510012,1,1,2,1,1,2,35,23,512.627,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782510013,1,1,2,1,1,2,35,23,512.882,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782510014,1,1,2,1,1,2,35,23,513.01,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1251719746
1782510015,1,1,2,1,1,2,35,23,512.627,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1782510016,1,1,2,1,1,2,35,23,512.118,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1782510017,1,1,1,1,1,2,35,23,512.882,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01510200212
1782510018,1,1,1,1,1,2,35,23,512.5,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68661192800005
1782510019,1,1,1,1,1,2,34,23,512.755,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782510020,1,1,1,1,1,2,35,22,511.863,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1782510021,1,1,1,1,1,2,35,22,511.99,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9297190454
1782510022,1,1,1,1,1,2,34,22,511.99,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35358460340007
1782510023,1,1,1,1,1,2,35,22,512.372,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1782510024,1,1,1,1,1,2,34,23,511.863,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56270738858
1782510025,1,1,1,1,1,2,34,23,512.118,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782510026,1,1,1,1,1,2,34,23,512.118,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.78198741188004
1782510027,1,1,1,1,1,2,34,23,512.627,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782510028,1,1,1,1,1,2,34,23,512.372,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00040751352
1782510029,1,1,2,1,1,2,34,23,512.755,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782510030,1,1,2,1,1,2,34,23,511.99,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67191743940003
1782510031,1,1,2,1,1,2,34,23,513.137,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65824758341995
1782510032,1,1,2,1,1,2,34,23,512.5,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.11047748600004
1782510033,1,1,2,1,1,2,34,23,512.627,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21968753681995
1782510034,1,1,2,1,1,2,34,23,513.265,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7683175559
1782510035,1,1,2,1,1,2,34,23,512.755,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782510036,1,1,2,1,1,2,34,23,512.755,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3297575093
1782510037,1,1,2,1,1,2,34,23,513.01,36.139126,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5490375326
