unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781835608,1,1,1,1,1,1,29,33,514.667,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27658387322003
1781835609,1,1,1,1,1,1,29,33,514.284,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1781835610,0,0,1,0,0,1,29,33,514.412,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05730384992006
1781835611,0,0,1,0,0,1,29,33,513.52,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1781835612,0,0,1,0,0,1,29,33,513.52,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1781835613,0,0,1,0,0,1,29,33,513.52,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1781835614,1,1,1,1,1,1,29,33,513.265,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1781835615,1,1,1,1,1,1,29,33,512.627,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1781835616,0,0,1,0,0,1,29,33,514.284,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1781835617,0,0,1,0,0,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835618,0,0,1,0,0,1,29,33,514.539,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1781835619,0,0,1,0,0,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835620,0,0,1,0,0,1,29,33,513.01,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8516936826
1781835621,0,0,1,0,0,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835622,0,0,1,0,0,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835623,0,0,1,0,0,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835624,0,0,1,0,0,1,29,33,513.392,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1781835625,0,0,1,0,0,1,29,33,514.922,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49586389652006
1781835626,1,1,1,1,1,1,29,33,513.52,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1781835627,1,1,1,1,1,1,29,33,513.52,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1781835628,0,0,1,0,0,1,29,33,513.52,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1781835629,0,0,1,0,0,1,29,33,513.392,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1781835630,0,0,1,0,0,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835631,0,0,1,0,0,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835632,0,0,1,0,0,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835633,0,0,1,0,0,1,29,33,512.627,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1781835634,0,0,1,0,0,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835635,1,1,1,1,1,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835636,1,1,1,1,1,1,29,33,514.029,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1781835637,1,1,1,1,1,1,29,33,514.157,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1781835638,1,1,1,1,1,1,29,33,513.137,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1781835639,1,1,1,1,1,1,29,33,514.539,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16651390074003
1781835640,0,0,1,0,0,1,29,33,511.608,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64608351528005
1781835641,0,0,1,0,0,1,29,33,513.265,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1781835642,0,0,1,0,0,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835643,0,0,1,0,0,1,29,33,511.99,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97457358940005
1781835644,0,0,1,0,0,1,29,33,512.5,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1781835645,0,0,1,0,0,1,29,33,514.157,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1781835646,0,0,1,0,0,1,29,33,513.137,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96090373341997
1781835647,0,0,1,0,0,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835648,0,0,1,0,0,1,29,33,513.265,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07097370590003
1781835649,1,1,1,1,1,1,29,33,514.157,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8380238266201
1781835650,1,1,1,2,2,1,29,33,513.392,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18018375672006
1781835651,1,1,1,2,2,1,29,33,514.284,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1781835652,0,0,1,1,1,1,29,33,512.627,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52234368681997
1781835653,0,0,1,1,1,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835654,0,0,1,1,1,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835655,0,0,1,1,1,1,29,33,513.902,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61874380332006
1781835656,0,0,1,1,1,1,29,33,513.647,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3994637800201
1781835657,0,0,1,1,1,1,29,33,512.5,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41313363600005
1781835658,0,0,1,1,1,1,29,33,514.284,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94723387744
1781835659,0,0,1,0,0,1,29,33,513.52,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2902537292
1781835660,0,0,1,0,0,1,29,33,514.029,36.139038,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72795385414
1781836201,2,2,1,2,2,1,29,34,512.565,36.13903,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781836200,2,2,1,3,3,1,29,34,30.042,36.139023,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,33.437841932106004
1781836200,-9,-9,6554,-9,-9,6554,29,34,0.029,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.391536687159004
1781836201,2,2,1,2,2,1,29,33,516.143,36.139053,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781836201,3,3,1,3,3,1,29,33,508.633,36.13908,-120.368401,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781836201,0,0,1,0,0,1,29,35,24.768,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.304045654512002
1781836201,2,2,1,2,2,1,29,34,514.012,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03166802192
1781836200,2,2,1,2,2,1,29,35,30.916,36.139072,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781836200,2,2,1,2,2,1,29,34,43.788,36.139038,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781836202,1,1,1,1,1,1,29,34,514.412,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1781836200,2,2,6554,2,2,6554,29,33,23.869,36.138973,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781836203,1,1,1,1,1,1,29,35,514.029,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1781836204,1,1,1,1,1,1,29,34,514.284,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1781836205,1,1,1,1,1,1,29,34,513.902,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1781836206,1,1,1,1,1,1,29,34,515.559,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36196682993995
1781836201,3,3,1,3,3,1,29,34,26.042,36.139057,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.632329108801997
1781836207,1,1,1,1,1,1,29,34,513.902,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1781836208,1,1,1,1,1,1,29,34,513.52,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1781836209,1,1,1,1,1,1,29,34,513.902,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1781836210,1,1,1,1,1,1,29,34,513.902,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1781836211,1,1,1,1,1,1,29,34,513.137,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1781836212,1,1,1,1,1,1,29,34,513.647,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1781836213,1,1,1,1,1,1,29,34,514.412,36.139069,-120.368423,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1781836215,1,1,1,1,1,1,29,34,514.794,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70412676003997
1781836200,2,2,1,2,2,1,29,34,22.406,36.138924,-120.368446,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.707775315289997
1781836216,1,1,1,1,1,1,29,34,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1781836217,1,1,1,1,1,1,29,34,512.882,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1781836218,1,1,1,1,1,1,29,34,515.049,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92340678334
1781836219,1,1,1,1,1,1,29,34,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1781836220,1,1,1,1,1,1,29,34,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1781836221,1,1,1,1,1,1,29,34,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1781836222,1,1,1,1,1,1,29,34,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1781836223,1,1,0,1,1,0,29,35,514.029,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1781836224,1,1,0,1,1,0,29,34,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1781836225,1,1,0,1,1,0,29,34,514.667,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59491670922006
1781836226,1,1,0,1,1,0,29,34,514.922,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1781836227,1,1,0,1,1,0,29,34,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6085865652
1781836228,1,1,0,1,1,0,29,34,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1781836229,1,1,0,1,1,0,29,34,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27923656942
1781836230,1,1,0,1,1,0,29,35,514.539,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80317957274
1781836231,1,1,0,1,1,0,29,35,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69396952192005
1781836232,1,1,0,1,1,0,29,35,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1781836233,1,1,0,1,1,0,29,34,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1781836234,1,1,0,1,1,0,29,35,514.029,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36461952614
1781836235,1,1,0,1,1,0,29,35,513.137,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781836236,1,1,0,1,1,0,29,35,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1781836237,1,1,0,1,1,0,29,35,513.392,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1781836238,1,1,0,1,1,0,29,35,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1781836239,1,1,0,1,1,0,29,35,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781836240,1,1,0,1,1,0,29,35,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781836241,1,1,0,1,1,0,29,35,513.52,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1781836242,1,1,0,1,1,0,29,35,513.01,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781836243,1,1,0,1,1,0,29,34,514.794,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70412676003997
1781836244,1,1,0,1,1,0,29,34,514.794,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70412676003997
1781836245,1,1,1,1,1,1,29,34,513.265,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3893065419
1781836246,0,0,1,0,0,1,29,34,513.647,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71779661602005
1781836247,0,0,1,0,0,1,29,34,514.157,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1563566626201
1781836248,0,0,1,0,0,1,29,34,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1781836249,0,0,1,0,0,1,29,34,515.431,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.25189685746005
1781836250,1,1,1,1,1,1,29,34,514.284,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26556671344
1781836251,1,1,1,1,1,1,29,34,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1781836252,1,1,1,1,1,1,29,34,514.029,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04628669014
1781836253,1,1,1,1,1,1,29,34,513.902,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9370766393201
1781836254,1,1,1,1,1,1,29,34,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1781836255,0,0,1,0,0,1,29,34,512.882,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05995654611996
1781836256,0,0,1,0,0,1,29,34,514.412,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37563668592
1781836257,0,0,1,0,0,1,29,34,513.392,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49851659272
1781836258,1,1,1,1,1,1,29,34,512.627,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84067652281993
1781836259,1,1,1,1,1,1,29,34,512.755,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.95074649530005
1781836260,1,1,1,1,1,1,29,34,514.922,36.139034,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8141967325201
1781836800,-9,-9,6554,-9,-9,6554,29,34,0.028,36.139015,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,19.390977420188
1781836800,1,1,1,1,1,1,28,34,29.553,36.139095,-120.368317,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.572358323729006
1781836801,1,1,1,1,1,1,28,34,512.639,36.139023,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781836801,1,1,1,1,1,1,29,34,516.139,36.139111,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781836801,1,1,1,1,1,1,28,34,508.595,36.139053,-120.368317,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1781836800,1,1,1,1,1,1,28,34,30.526,36.139027,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781836801,0,0,1,0,0,1,28,35,24.305,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.040223221495005
1781836800,1,1,6554,1,1,6554,29,34,23.654,36.139065,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781836801,1,1,1,1,1,1,28,34,513.956,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40737796696004
1781836802,2,2,1,2,2,1,28,34,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1781836803,2,2,1,2,2,1,28,34,512.627,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26454208082
1781836804,2,2,1,2,2,1,28,34,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1781836805,2,2,1,2,2,1,28,34,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92238215072007
1781836800,1,1,1,1,1,1,28,34,42.915,36.138988,-120.368309,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781836806,2,2,1,2,2,1,28,34,514.284,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1781836807,2,2,1,2,2,1,28,34,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1781836808,2,2,1,2,2,1,28,34,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1781836809,2,2,1,2,2,1,28,34,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1781836810,2,2,1,2,2,1,28,34,514.412,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7995022439201
1781836811,2,2,1,2,2,1,28,34,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1416621740201
1781836812,2,2,1,2,2,1,28,34,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36094219732007
1781836813,2,2,1,2,2,1,28,34,514.284,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68943227144
1781836814,2,2,1,2,2,1,28,34,514.157,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5802222206201
1781836815,1,1,1,1,1,1,28,34,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70310212742
1781836800,0,0,1,0,0,1,29,34,22.607,36.138966,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,28.848383200005
1781836816,1,1,1,1,1,1,28,34,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47015224814004
1781836801,1,1,1,1,1,1,28,34,25.621,36.139057,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,17.867387623001
1781836817,1,1,1,1,1,1,28,34,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1781836818,1,1,1,1,1,1,28,34,513.265,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81317209990004
1781836819,1,1,1,1,1,1,28,34,513.01,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5938920766
1781836820,1,1,1,1,1,1,28,34,514.922,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2380622905201
1781836821,1,1,1,1,1,1,28,35,515.431,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99409525146007
1781836822,1,1,1,1,1,1,28,35,514.029,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78848508414
1781836823,1,1,1,1,1,1,28,35,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781836824,1,1,1,1,1,1,28,35,514.284,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00776510744
1781836825,1,1,0,1,1,0,28,35,513.392,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24071498672004
1781836826,1,1,0,1,1,0,28,35,513.647,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45999501002007
1781836827,1,1,1,1,1,1,28,35,513.137,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02143496341995
1781836828,1,1,1,1,1,1,28,35,513.52,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3507849592
1781836829,1,1,1,1,1,1,28,35,513.902,36.139034,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67927503332004
