unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782836416,0,0,1,0,0,2,27,31,513.52,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782836417,0,0,1,0,0,2,27,31,513.52,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782836418,0,0,2,0,0,2,27,31,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782836419,1,1,2,1,1,2,27,31,514.029,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93901929814
1782836420,1,1,2,1,1,2,27,31,512.627,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73340913081995
1782836421,1,1,2,1,1,2,27,31,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782836422,1,1,2,1,1,2,27,31,512.882,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782836423,1,1,2,1,1,2,27,31,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782836424,1,1,2,1,1,2,27,31,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782836425,1,1,2,1,1,2,27,31,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2820391499
1782836426,1,1,2,1,1,2,27,31,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0490892706201
1782836427,1,1,2,1,1,2,27,31,514.667,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48764931722
1782836428,1,1,2,1,1,2,27,31,512.372,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1782836429,1,1,1,1,1,2,27,31,512.372,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1782836430,1,1,1,1,1,2,27,31,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782836431,1,1,1,1,1,2,27,31,513.902,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82980924732004
1782836432,1,1,1,1,1,2,27,31,513.392,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39124920072004
1782836433,1,1,1,1,1,2,27,31,512.882,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782836434,1,1,1,1,1,2,27,31,512.372,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.51412910752
1782836435,2,2,1,2,2,2,27,31,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0627591266
1782836436,2,2,1,2,2,2,27,31,512.882,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95268915412
1782836437,2,2,1,2,2,2,27,31,513.52,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5013191732
1782836438,2,2,1,2,2,2,27,30,512.755,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.52514626730004
1782836439,2,2,1,2,2,2,27,30,511.99,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.86730619740007
1782836440,2,2,1,2,2,2,27,30,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782836441,2,2,1,2,2,2,27,30,513.52,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782836442,2,2,1,2,2,2,27,30,513.52,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782836443,2,2,1,2,2,2,27,30,512.882,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63435631812
1782836444,2,2,1,2,2,2,27,30,512.627,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41507629482
1782836445,2,2,1,2,2,1,27,30,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96370631390005
1782836446,2,2,1,2,2,1,27,30,514.539,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.05924650874005
1782836447,2,2,1,2,2,1,27,30,514.157,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7307564346201
1782836448,2,2,1,2,2,1,27,30,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7444262906
1782836449,2,2,1,2,2,1,27,30,513.52,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1829863372
1782836450,2,2,1,2,2,1,27,29,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4260934546
1782836451,2,2,1,2,2,1,27,29,512.627,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09674345881996
1782836452,2,2,1,3,3,1,27,29,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4260934546
1782836453,2,2,1,3,3,2,27,29,513.265,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6453734779
1782836454,2,2,1,3,3,2,27,29,513.137,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782836455,1,1,1,2,2,2,27,29,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4260934546
1782836456,1,1,1,2,2,2,27,29,513.647,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9738635520201
1782836457,1,1,1,2,2,2,27,29,513.137,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53530350541996
1782836458,1,1,1,2,2,2,27,29,513.01,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4260934546
1782836459,1,1,1,2,2,2,27,29,513.392,36.138981,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75458352872005
1782837000,1,1,1,1,1,1,28,27,512.228,36.139,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782837000,1,1,1,1,1,1,28,27,513.658,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92279146028005
1782837001,7,7,4,8,8,5,25,42,24.301,36.762737,-119.798714,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.304038325093003
1782837001,1,1,1,1,1,2,28,27,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782837001,1,1,1,1,1,1,27,27,30.383,36.13905,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782837001,1,1,1,1,1,1,28,28,34.318,36.139042,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782837001,1,1,4,2,2,4,26,41,17.854,36.762737,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.049411162985997
1782837001,1,1,1,1,1,1,28,27,516.381,36.138992,-120.368484,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782837002,1,1,1,1,1,2,28,27,513.52,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782837001,7,7,5,7,7,5,25,41,20.604,36.762722,-119.798759,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.657155481723997
1782837000,1,1,0,2,2,0,28,27,34.576,36.138981,-120.368309,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782837003,1,1,1,1,1,2,28,27,513.52,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8041222712
1782837000,1,1,1,1,1,1,28,26,27.54,36.138981,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782837004,1,1,1,1,1,2,28,27,512.627,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03621222882
1782837005,1,1,1,1,1,2,28,27,514.922,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0097324385201
1782837006,1,1,1,1,1,1,28,27,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782837007,1,1,1,1,1,1,28,27,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782837008,1,1,1,1,1,1,28,27,513.137,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47477227542
1782837009,1,1,1,1,1,1,28,27,513.137,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47477227542
1782837010,1,1,1,1,1,1,28,27,513.647,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9133323220201
1782837011,1,1,1,1,1,2,28,27,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782837012,1,1,1,1,1,2,28,27,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13261234532007
1782837013,1,1,1,1,1,2,28,27,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782837014,1,1,1,1,1,2,28,28,513.392,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782837015,1,1,1,1,1,2,28,28,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782837016,1,1,1,1,1,2,28,28,513.52,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782837017,1,1,1,1,1,2,28,28,512.882,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57382508812
1782837018,1,1,1,1,1,1,28,28,514.157,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782837019,1,1,1,1,1,2,28,28,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782837020,1,1,1,1,1,2,28,28,513.392,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782837021,1,1,1,1,1,2,28,28,513.647,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782837022,1,1,1,1,1,2,28,28,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782837023,1,1,1,1,1,2,28,28,512.755,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4646150373
1782837024,1,1,1,1,1,2,28,28,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782837025,1,1,1,1,1,2,28,28,513.52,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782837026,1,1,1,1,1,2,28,28,512.372,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13526504152
1782837027,1,1,1,1,1,2,28,28,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782837028,1,1,1,1,1,2,28,28,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782837029,1,1,1,1,1,2,28,28,512.118,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.91684493988004
1782837030,1,1,1,1,1,2,28,29,514.029,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1782837031,1,1,1,1,1,2,28,28,513.01,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6838950606
1782837032,1,1,1,1,1,2,28,29,513.392,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782837033,1,1,1,1,1,2,28,29,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782837034,1,1,1,1,1,2,28,29,513.392,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782837035,1,1,1,1,1,2,28,29,512.755,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.78294787330003
1782837036,1,1,1,1,1,2,28,29,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782837037,1,1,1,1,1,2,28,29,514.539,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1782837038,1,1,1,1,1,2,28,29,512.627,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782837039,1,1,1,1,1,2,28,29,514.922,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64639811052007
1782837040,1,1,1,1,1,2,28,29,513.392,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.33071797072006
1782837041,1,1,1,1,1,2,28,29,512.882,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.89215792412
1782837042,1,1,1,1,1,2,28,29,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782837043,1,1,1,1,1,2,28,29,514.539,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31704811474003
1782837044,1,1,1,1,1,2,28,29,514.029,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87848806814003
1782837045,0,0,1,0,0,2,28,29,513.01,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1782837046,0,0,1,0,0,2,28,29,512.118,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.23517777588006
1782837047,0,0,1,0,0,2,28,29,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782837048,1,1,1,1,1,2,28,29,513.137,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.11143794742
1782837049,1,1,1,1,1,1,28,29,513.01,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0022278966
1782837050,1,1,1,1,1,1,28,29,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782837051,1,1,1,1,1,1,28,29,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782837052,1,1,1,1,1,1,28,29,512.627,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782837053,1,1,1,1,1,1,28,28,513.52,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782837054,1,1,1,1,1,1,28,29,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782837055,1,1,1,1,1,1,28,29,513.265,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22150791990003
1782837056,1,1,1,1,1,1,28,29,513.902,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76927801732006
1782837057,1,1,1,1,1,1,28,29,512.627,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67287790081997
1782837058,1,1,1,1,1,1,28,28,514.667,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10878525122
1782837059,1,1,1,1,1,1,28,28,513.137,36.138958,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782837600,1,1,1,1,1,1,29,29,512.249,36.138996,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782837601,7,7,4,7,7,4,25,41,26.078,36.762775,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.417018319054
1782837600,1,1,1,1,1,1,28,28,513.587,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18006985842
1782837600,1,1,1,1,1,1,29,27,28.408,36.138962,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782837601,0,0,1,0,0,1,28,28,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782837601,2,2,4,2,2,4,26,40,19.197,36.762726,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.621902497923003
1782837601,1,1,1,1,1,1,28,28,30.462,36.139015,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782837601,1,1,1,1,1,1,28,27,516.149,36.13905,-120.368515,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782837601,1,1,1,1,1,2,28,29,35.068,36.139015,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782837602,0,0,1,0,0,1,28,28,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782837600,1,1,0,1,1,0,28,28,34.917,36.138981,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782837601,8,8,4,8,8,5,26,41,22.516,36.762703,-119.798767,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,16.527989232996
1782837603,0,0,1,0,0,1,28,28,514.412,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782837604,0,0,1,0,0,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837605,0,0,1,0,0,1,28,28,513.647,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782837606,0,0,1,0,0,1,28,28,513.647,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782837607,0,0,1,0,0,1,28,28,513.902,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.45094518132004
1782837608,0,0,1,0,0,1,28,28,512.372,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.13526504152
1782837609,0,0,1,0,0,1,28,28,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782837610,0,0,1,0,0,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837611,0,0,1,0,0,1,28,28,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782837612,0,0,1,0,0,1,28,28,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57382508812
1782837613,1,1,1,1,1,1,28,28,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782837614,1,1,1,1,1,1,28,27,513.01,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.3655622246
1782837615,1,1,1,1,1,1,28,27,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.69405229872007
1782837616,1,1,1,1,1,1,28,27,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.03621222882
1782837617,1,1,1,1,1,1,28,28,514.157,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782837618,1,1,1,1,1,1,28,27,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.14628220130004
1782837619,1,1,1,1,1,1,28,27,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.58484224790004
1782837620,1,1,1,1,1,1,28,28,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4646150373
1782837621,1,1,1,1,1,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837622,1,1,1,1,1,1,28,28,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782837623,1,1,1,1,1,1,28,28,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782837624,1,1,1,1,1,1,28,28,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782837625,0,0,1,0,0,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837626,0,0,1,0,0,1,28,28,513.392,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.01238513472003
1782837627,0,0,1,0,0,1,28,28,514.284,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77943525544
1782837628,1,1,1,1,1,1,28,28,513.265,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9031750839
1782837629,1,1,1,1,1,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837630,1,1,1,1,1,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837631,1,1,1,1,1,1,28,28,513.647,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.23166515802006
1782837632,1,1,1,1,1,1,28,28,512.755,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4646150373
1782837633,1,1,1,1,1,1,28,28,514.412,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88950522792004
1782837634,1,1,1,1,1,1,28,28,512.627,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.35454506481994
1782837635,1,1,1,1,1,1,28,28,513.137,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.79310511141995
1782837636,1,1,1,1,1,1,28,28,514.157,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.67022520462007
1782837637,1,1,1,1,1,1,28,28,513.52,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1224551072
1782837638,0,0,1,0,0,1,28,28,511.99,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.80677496740003
1782837639,0,0,1,0,0,1,28,28,514.029,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.56015523214
1782837640,0,0,1,0,0,1,28,28,512.882,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.57382508812
1782837641,0,0,1,0,0,1,28,28,512.5,36.139034,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.24533501400003
