unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783084822,5,5,5,5,5,6,16,59,515.177,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50204990982
1783084823,5,5,5,5,5,6,16,59,515.941,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783084824,4,4,5,4,4,6,16,59,513.902,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40564979332004
1783084825,4,4,5,4,4,6,16,59,514.284,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73413986744
1783084826,4,4,5,4,4,6,16,59,515.814,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783084827,4,4,5,4,4,6,16,59,514.794,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783084828,4,4,5,4,4,6,16,59,514.922,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783084829,4,4,5,4,4,6,16,59,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783084830,3,3,5,3,3,6,16,59,516.196,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783084831,3,3,5,3,3,6,16,59,515.049,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783084832,3,3,5,4,4,6,16,59,515.559,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783084833,3,3,5,4,4,6,16,59,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783084834,3,3,5,4,4,6,16,59,517.216,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25543017456
1783084835,3,3,5,4,4,6,16,59,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783084836,3,3,5,4,4,6,16,59,514.794,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783084837,3,3,5,4,4,6,16,59,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783084838,4,4,5,5,5,6,16,59,516.324,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783084839,4,4,5,5,5,5,16,59,516.451,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783084840,4,4,4,5,5,5,16,59,516.196,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783084841,4,4,4,5,5,5,16,59,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783084842,4,4,4,5,5,5,16,59,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783084843,4,4,4,5,5,5,16,59,516.451,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783084844,4,4,5,5,5,5,16,59,514.412,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84420983992004
1783084845,4,4,5,5,5,6,16,59,515.177,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50204990982
1783084846,4,4,5,6,6,6,16,59,515.941,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783084847,4,4,5,6,6,6,16,59,517.726,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69399022116
1783084848,4,4,5,6,6,6,16,59,515.814,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783084850,5,5,5,6,6,6,16,59,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783084851,5,5,5,6,6,6,16,59,515.559,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783084852,5,5,5,6,6,6,16,59,516.451,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783084853,5,5,5,6,6,6,16,59,515.941,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783084854,5,5,5,6,6,6,16,59,513.647,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18636977002006
1783084849,5,5,5,6,6,6,16,59,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783084855,5,5,5,6,6,6,16,59,515.559,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783084856,5,5,5,6,6,6,16,59,515.049,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783084857,5,5,4,7,7,5,16,59,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783084858,5,5,4,7,7,5,16,59,516.324,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783084859,5,5,4,7,7,5,16,59,515.941,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783084860,6,6,4,6,6,5,16,59,514.922,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783085400,5,5,4,5,5,5,17,56,14.453,36.139011,-120.368439,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,19.812072229894998
1783085401,4,4,7,4,4,7,18,69,3.207,36.762722,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.662982084512997
1783085401,5,5,4,5,5,5,17,56,516.174,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98052773884
1783085401,5,5,4,6,6,5,17,57,15.23,36.138924,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783085401,4,4,4,5,5,5,17,57,12.581,36.139053,-120.368401,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783085402,5,5,3,6,6,4,17,56,515.941,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783085401,5,5,4,6,6,5,17,56,19.651,36.13895,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783085401,6,6,0,6,6,0,17,57,14.261,36.138966,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783085401,10,10,6,11,11,6,18,70,5.848,36.762672,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.158276627663996
1783085403,4,4,3,5,5,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085401,4,4,4,5,5,5,18,54,517.266,36.138981,-120.3685,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783085404,4,4,3,5,5,4,17,56,514.922,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90390582052004
1783085405,5,5,3,6,6,4,17,56,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783085406,5,5,3,6,6,4,17,56,515.559,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783085407,5,5,3,6,6,4,17,56,516.324,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10951598784
1783085408,5,5,3,6,6,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085409,5,5,4,6,6,4,17,56,516.579,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32879601113996
1783085410,5,5,4,6,6,4,17,56,515.814,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67095594124
1783085411,5,5,4,6,6,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085412,5,5,4,6,6,4,17,56,515.559,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783085413,5,5,4,6,6,4,17,56,516.579,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32879601113996
1783085414,4,4,4,5,5,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085415,4,4,4,5,5,4,17,56,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783085416,4,4,4,5,5,4,17,56,517.088,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76649613608
1783085417,4,4,4,5,5,4,17,56,516.324,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10951598784
1783085418,5,5,4,6,6,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085419,5,5,4,6,6,4,17,56,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783085420,5,5,4,6,6,4,17,56,515.814,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67095594124
1783085421,4,4,4,4,4,4,17,56,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783085422,4,4,4,4,4,4,17,56,516.324,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10951598784
1783085423,4,4,4,4,4,4,17,56,516.451,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21872603866
1783085424,4,4,4,4,4,4,17,56,515.177,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12318584382
1783085425,4,4,4,4,4,4,17,56,516.451,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21872603866
1783085426,3,3,4,3,3,4,17,56,515.177,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12318584382
1783085427,3,3,4,3,3,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085428,3,3,4,3,3,4,17,56,514.794,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79383584804
1783085429,3,3,4,3,3,4,17,56,515.814,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67095594124
1783085430,3,3,4,3,3,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085431,3,3,4,3,3,4,17,56,516.961,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.65728608526
1783085432,3,3,4,3,3,4,17,56,516.451,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21872603866
1783085433,4,4,4,4,4,4,17,56,516.579,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32879601113996
1783085434,4,4,4,4,4,4,17,56,517.216,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87656610856
1783085435,4,4,4,4,4,4,17,56,515.941,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783085436,3,3,4,3,3,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085437,3,3,4,3,3,4,17,56,515.559,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783085438,4,4,4,4,4,4,17,56,517.216,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87656610856
1783085439,4,4,4,4,4,4,17,56,514.794,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79383584804
1783085440,4,4,4,4,4,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085441,4,4,4,4,4,4,17,56,516.579,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.32879601113996
1783085442,3,3,4,3,3,4,17,56,515.941,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.78016599206
1783085443,3,3,3,3,3,4,17,56,516.196,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99944601536004
1783085444,3,3,3,3,3,4,17,56,514.667,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68462579722
1783085445,4,4,3,4,4,4,17,56,514.284,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.35527580144
1783085446,4,4,3,4,4,4,17,56,517.216,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87656610856
1783085447,4,4,3,4,4,4,17,56,515.559,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.45167591793995
1783085448,3,3,3,4,4,4,17,56,516.069,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89023596453995
1783085449,3,3,3,4,4,4,17,56,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783085450,3,3,3,4,4,4,17,56,516.196,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99944601536004
1783085451,4,4,3,4,4,4,17,56,515.814,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67095594124
1783085452,4,4,3,4,4,4,17,56,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783085453,4,4,3,4,4,4,17,56,515.049,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01311587134
1783085454,4,4,3,5,5,4,17,56,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783085455,4,4,3,5,5,4,17,56,516.324,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.10951598784
1783085456,4,4,3,5,5,4,17,56,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783085457,4,4,3,5,5,4,17,56,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783085458,4,4,3,5,5,4,17,56,515.686,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56088596876003
1783085459,3,3,3,4,4,4,17,56,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783085460,3,3,3,4,4,4,17,56,515.431,36.138939,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34160594546006
1783086000,4,4,4,4,4,4,18,54,19.895,36.138985,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.861667091924996
1783086001,4,4,4,4,4,4,18,54,516.054,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.81680590964
1783086001,5,5,4,5,5,5,18,56,21.13,36.139011,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783086001,4,4,4,5,5,4,18,55,17.695,36.138981,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783086002,5,5,4,5,5,4,18,54,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086001,5,5,4,5,5,4,18,54,23.481,36.139008,-120.368263,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783086001,10,10,6,11,11,7,18,69,6.712,36.762714,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.638259850416
1783086001,5,5,0,6,6,0,18,55,19.63,36.138966,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783086003,5,5,4,5,5,4,18,54,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086001,4,4,4,5,5,5,18,53,517.262,36.138977,-120.368523,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783086004,4,4,4,4,4,4,18,54,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783086005,4,4,3,4,4,4,18,54,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783086006,4,4,3,4,4,4,18,54,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783086001,4,4,7,5,5,7,18,68,3.881,36.762764,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.714699093879
1783086007,4,4,3,4,4,4,18,54,516.451,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
1783086008,4,4,3,4,4,4,18,54,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783086009,4,4,3,4,4,4,18,54,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783086010,4,4,3,4,4,4,18,54,517.343,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92524492937997
1783086011,4,4,3,4,4,3,18,54,516.196,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1783086012,3,3,3,3,3,3,18,54,517.216,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81603487856
1783086013,3,3,3,3,3,3,18,54,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086014,3,3,3,3,3,3,18,55,516.069,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14803757054
1783086015,4,4,3,4,4,3,18,55,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36731759384
1783086016,4,4,3,4,4,3,18,55,515.814,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92875754724
1783086017,4,4,3,4,4,3,18,55,514.157,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5038673566201
1783086018,4,4,3,4,4,3,18,54,514.539,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51402459474
1783086019,4,4,3,4,4,3,18,55,516.451,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783086020,4,4,3,4,4,3,18,55,516.451,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47652764466005
1783086021,4,4,3,4,4,3,18,54,515.686,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50035473876005
1783086022,4,4,3,4,4,3,18,55,515.686,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8186875747601
1783086023,3,3,3,3,3,3,18,54,516.069,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086024,3,3,3,3,3,3,18,55,517.216,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.13436771456
1783086025,3,3,3,3,3,4,18,54,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783086026,4,4,3,4,4,4,18,54,517.088,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70596490608
1783086027,4,4,3,4,4,4,18,54,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783086028,4,4,3,4,4,4,18,54,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086029,4,4,3,4,4,4,18,54,516.706,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37747483196006
1783086030,4,4,3,4,4,4,18,54,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086031,5,5,3,5,5,4,18,54,514.794,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73330461804
1783086032,5,5,3,5,5,4,18,54,516.961,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59675485526003
1783086033,5,5,3,5,5,4,18,54,515.431,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2810747154601
1783086034,5,5,3,5,5,4,18,54,516.196,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1783086035,5,5,3,5,5,4,18,54,516.196,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93891478536005
1783086036,5,5,3,5,5,4,18,54,515.814,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61042471124
1783086037,4,4,3,4,4,4,18,54,515.177,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783086038,4,4,3,4,4,4,18,54,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086039,4,4,4,4,4,4,18,54,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783086040,6,6,4,6,6,4,18,54,515.941,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.71963476206
1783086041,6,6,4,6,6,4,18,54,516.324,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04898475784
1783086042,5,5,4,5,5,4,18,54,515.049,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95258464134
1783086043,5,5,4,5,5,4,18,54,514.029,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07546454814
1783086044,5,5,4,5,5,4,18,54,515.559,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39114468793997
1783086045,4,4,4,4,4,4,18,54,515.177,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06265461382003
1783086046,4,4,4,4,4,4,18,54,514.667,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62409456722
1783086047,4,4,4,4,4,4,18,54,516.069,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.82970473454
1783086048,5,5,4,5,5,4,18,54,516.451,36.138969,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15819480866
