unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783077620,3,3,4,3,3,4,16,57,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64610421452005
1783077621,3,3,4,3,3,4,16,58,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9644370505201
1783077622,3,3,4,3,3,4,16,58,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783077623,2,2,4,2,2,4,16,57,517.216,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61876450256
1783077624,2,2,4,2,2,4,16,58,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783077625,2,2,4,2,2,4,16,58,515.559,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783077626,2,2,4,2,2,5,16,58,515.814,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783077627,2,2,4,2,2,5,16,58,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783077628,3,3,4,3,3,5,16,58,516.451,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783077629,3,3,4,3,3,5,16,58,515.049,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07364710134004
1783077630,3,3,4,3,3,5,16,58,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783077631,3,3,4,3,3,5,16,58,517.216,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93709733856
1783077632,3,3,4,3,3,5,16,58,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85436707804
1783077633,3,3,4,3,3,5,16,58,514.539,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63508705474004
1783077634,3,3,4,3,3,5,16,58,517.216,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93709733856
1783077635,3,3,4,3,3,5,16,58,514.284,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41580703144
1783077636,3,3,4,3,3,5,16,58,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783077637,3,3,4,3,3,5,16,58,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783077638,3,3,4,3,3,5,16,58,515.941,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783077639,4,4,4,4,4,5,16,58,515.814,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783077640,4,4,4,4,4,5,16,58,515.814,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783077641,4,4,4,4,4,5,16,58,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18371707382005
1783077642,4,4,4,4,4,5,16,58,514.922,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9644370505201
1783077643,4,4,4,4,4,5,16,58,515.177,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18371707382005
1783077644,4,4,4,4,4,5,16,58,515.049,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07364710134004
1783077645,4,4,4,4,4,5,16,58,514.667,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74515702722005
1783077646,4,4,4,4,4,5,16,58,513.647,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8680369340201
1783077647,4,4,4,4,4,5,16,58,515.431,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783077648,4,4,4,4,4,5,16,58,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783077649,4,4,4,4,4,5,16,58,516.069,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783077650,4,4,4,4,4,5,16,58,515.941,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783077651,4,4,4,4,4,5,16,58,514.794,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85436707804
1783077652,4,4,4,4,4,5,16,58,516.451,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783077653,4,4,4,4,4,5,16,58,516.451,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783077654,4,4,4,4,4,5,16,58,516.579,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783077655,4,4,4,4,4,5,16,58,516.324,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783077656,3,3,4,3,3,5,16,58,517.088,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82702736608
1783077657,3,3,4,3,3,5,16,58,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783077658,3,3,4,3,3,5,16,58,515.686,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783077659,4,4,4,4,4,5,16,58,515.049,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07364710134004
1783077660,4,4,4,4,4,5,16,58,516.324,36.139099,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783078200,4,4,3,4,4,4,17,57,12.298,36.138985,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,18.51455065307
1783078201,4,4,3,4,4,4,16,59,516.069,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783078201,3,3,6,3,3,6,19,65,8.662,36.762703,-119.798729,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.920963812857998
1783078201,5,5,4,5,5,4,16,60,12.175,36.13895,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783078201,4,4,4,4,4,4,16,59,9.433,36.139065,-120.368423,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783078202,4,4,3,4,4,3,16,59,516.069,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783078201,5,5,0,6,6,0,16,58,11.699,36.139027,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783078201,4,4,3,5,5,4,16,58,18.018,36.138969,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783078201,8,8,6,9,9,6,19,66,13.045,36.762745,-119.798752,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.198354134685005
1783078203,4,4,3,4,4,4,16,59,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078201,4,4,4,6,6,4,17,57,517.26,36.139027,-120.368378,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783078204,4,4,3,4,4,4,16,59,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783078205,4,4,3,4,4,4,16,59,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783078206,4,4,3,4,4,4,16,59,515.686,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783078207,4,4,3,4,4,4,16,59,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078208,4,4,3,4,4,4,16,59,516.196,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783078209,4,4,3,4,4,4,16,59,514.284,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73413986744
1783078210,4,4,3,4,4,4,16,59,516.451,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783078211,4,4,3,4,4,4,16,59,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078212,3,3,3,3,3,4,16,59,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078213,3,3,3,3,3,4,16,59,514.794,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783078214,4,4,3,4,4,4,16,59,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783078215,4,4,3,4,4,4,16,59,516.196,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783078216,4,4,3,4,4,4,16,59,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078217,3,3,3,3,3,4,16,59,516.069,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783078218,3,3,3,3,3,4,16,59,516.706,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81687012796004
1783078219,3,3,3,3,3,4,16,59,515.686,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783078220,3,3,3,3,3,4,16,59,515.049,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39197993734
1783078221,3,3,3,3,3,4,16,59,518.235,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.1316903461
1783078222,3,3,3,3,3,4,16,59,517.471,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47471019786
1783078223,4,4,3,4,4,4,16,59,516.451,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59759010466
1783078224,4,4,3,4,4,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078225,4,4,3,4,4,4,16,58,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783078226,4,4,3,4,4,4,16,58,514.667,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74515702722005
1783078227,4,4,3,4,4,4,16,58,516.961,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71781731526005
1783078228,4,4,3,4,4,4,16,58,515.431,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783078229,4,4,3,4,4,4,16,58,516.961,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71781731526005
1783078230,4,4,3,4,4,4,16,58,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783078231,4,4,3,4,4,4,16,58,514.667,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74515702722005
1783078232,4,4,3,4,4,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078233,4,4,3,4,4,4,16,58,516.324,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17004721784
1783078234,3,3,3,3,3,4,16,58,516.961,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.71781731526005
1783078235,3,3,3,3,3,4,16,58,516.451,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783078236,3,3,3,3,3,4,16,58,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783078237,4,4,3,4,4,4,16,58,517.216,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93709733856
1783078238,4,4,3,4,4,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078239,5,5,3,5,5,4,16,58,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783078240,5,5,3,5,5,4,16,58,514.794,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85436707804
1783078241,5,5,3,5,5,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078242,5,5,3,5,5,4,16,58,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783078243,5,5,3,5,5,4,16,58,516.069,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783078244,5,5,3,5,5,4,16,58,516.069,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783078245,5,5,3,5,5,4,16,58,516.451,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783078246,5,5,3,5,5,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078247,5,5,3,6,6,4,16,58,516.579,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783078248,5,5,3,6,6,4,16,58,514.794,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85436707804
1783078249,5,5,3,6,6,4,16,58,514.794,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85436707804
1783078250,4,4,3,5,5,4,16,58,516.579,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783078251,4,4,3,5,5,4,16,58,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783078252,4,4,3,5,5,4,16,58,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783078253,4,4,3,5,5,4,16,58,514.794,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85436707804
1783078254,4,4,3,5,5,4,16,58,516.069,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783078255,4,4,3,5,5,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078256,4,4,3,5,5,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078257,4,4,3,5,5,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078258,4,4,3,5,5,4,16,58,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783078259,4,4,3,5,5,4,16,58,516.069,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783078260,4,4,3,5,5,4,16,58,515.431,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4021371754601
1783078800,4,4,3,5,5,4,17,57,14.738,36.139034,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.22143243767
1783078801,4,4,3,4,4,4,16,58,516.103,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98000453098
1783078801,3,3,6,4,4,6,19,66,10.266,36.762699,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.642526196093996
1783078801,4,4,4,4,4,4,16,58,12.23,36.139076,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783078801,5,5,4,5,5,4,16,60,14.277,36.13903,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783078802,4,4,4,4,4,4,16,58,517.726,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37565738516
1783078801,5,5,0,6,6,0,16,59,14.649,36.138992,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783078801,4,4,3,5,5,4,16,58,19.508,36.138897,-120.368523,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783078801,8,8,6,9,9,6,18,67,15.0,36.76273,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.146373962
1783078803,5,5,4,5,5,4,16,58,515.814,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73148717124
1783078801,4,4,4,6,6,4,17,58,517.366,36.138981,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783078804,5,5,4,5,5,4,16,58,515.559,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783078805,5,5,4,5,5,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078806,5,5,4,5,5,4,16,58,517.216,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93709733856
1783078807,5,5,4,5,5,4,16,58,516.706,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4985372919601
1783078808,3,3,4,4,4,4,16,58,517.088,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82702736608
1783078809,3,3,3,4,4,4,16,58,515.941,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078810,3,3,3,4,4,4,16,58,516.579,36.139103,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783078812,5,5,3,6,6,4,16,58,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62141719876007
1783078814,5,5,3,6,6,4,16,58,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95076719454
1783078815,6,6,3,8,8,4,16,58,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84069722206004
1783078816,6,6,3,8,8,3,16,58,516.451,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27925726866005
1783078817,5,5,3,7,7,3,16,58,515.559,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51220714794
1783078818,5,5,3,7,7,3,16,58,517.216,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93709733856
1783078819,5,5,3,7,7,3,16,58,517.216,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93709733856
1783078820,6,6,3,8,8,3,16,58,516.196,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0599772453601
1783078821,6,6,3,8,8,3,16,59,515.431,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783078822,6,6,3,8,8,3,16,58,517.216,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93709733856
1783078823,6,6,3,8,8,3,16,59,514.794,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.17269991404
1783078824,6,6,3,8,8,3,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078825,5,5,3,7,7,3,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783078826,5,5,3,7,7,3,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078827,5,5,3,7,7,3,16,58,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.38932724114
1783078828,5,5,3,6,6,3,16,58,515.049,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07364710134004
1783078829,5,5,3,6,6,3,16,59,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783078830,5,5,3,6,6,3,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783078831,5,5,3,6,6,3,16,59,515.431,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72047001146007
1783078832,5,5,3,6,6,3,16,59,516.324,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48838005384
1783078833,4,4,3,6,6,3,16,59,516.961,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.03615015126
1783078834,4,4,3,6,6,3,16,59,515.686,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93975003476004
1783078835,4,4,3,6,6,3,16,59,517.216,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25543017456
1783078836,4,4,3,6,6,3,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783078837,4,4,3,6,6,3,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078838,4,4,3,6,6,3,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783078839,4,4,3,5,5,3,16,59,515.814,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04982000724
1783078840,4,4,3,5,5,3,16,59,516.579,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70766007713996
1783078841,4,4,3,4,4,3,16,59,515.559,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83053998393996
1783078842,4,4,3,4,4,4,16,59,516.196,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37831008136004
1783078843,4,4,3,4,4,4,16,59,514.412,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84420983992004
1783078844,3,3,3,3,3,4,16,59,514.922,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28276988652004
1783078845,3,3,3,3,3,4,16,59,516.069,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26910003053996
1783078846,3,3,3,3,3,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783078847,4,4,3,4,4,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
1783078848,4,4,3,4,4,4,16,59,515.941,36.139027,-120.368454,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15903005806
