unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783653617,1,1,1,2,2,1,33,23,514.029,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84916326214
1783653618,1,1,1,2,2,1,32,23,514.029,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1783653619,1,1,1,2,2,1,32,23,514.284,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49230884344
1783653620,1,1,1,2,2,1,32,23,514.029,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1783653621,1,1,1,2,2,1,32,23,513.01,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1783653622,1,1,1,2,2,1,32,23,513.52,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1783653623,1,1,1,2,2,1,32,23,513.392,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1783653624,1,1,1,2,2,1,32,23,513.647,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9445387460201
1783653625,1,1,1,2,2,1,32,23,512.755,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17748862530004
1783653626,1,1,1,2,2,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653627,1,1,1,2,2,1,32,23,514.157,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3830987926201
1783653628,1,1,1,2,2,1,32,23,512.627,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783653629,1,1,1,2,2,1,32,23,513.52,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1783653630,1,1,1,2,2,1,32,23,513.265,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61604867190005
1783653631,1,1,1,2,2,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653632,1,1,1,2,2,1,32,23,514.922,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0409388625201
1783653633,1,1,1,2,2,1,32,23,513.392,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1783653634,1,1,1,2,2,1,32,23,512.627,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783653635,1,1,1,2,2,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653636,1,1,1,2,2,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653637,1,1,1,2,2,1,33,23,512.372,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42427307151996
1783653638,1,1,1,2,2,1,32,23,512.627,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783653639,1,1,1,2,2,1,32,23,511.863,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41043850458004
1783653640,1,1,1,1,1,1,32,23,514.157,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3830987926201
1783653641,1,1,1,1,1,1,32,23,513.01,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3967686486
1783653642,1,1,1,1,1,1,32,24,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48215160532004
1783653643,1,1,1,1,1,1,32,23,513.52,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8353286952
1783653644,1,1,1,1,1,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653645,1,1,1,1,1,1,32,23,514.412,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6023788159201
1783653646,1,1,1,1,1,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653647,1,1,1,1,1,1,32,23,514.029,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.27302882014004
1783653648,1,1,1,1,1,1,32,23,513.137,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50597869942
1783653649,1,1,1,1,1,1,32,24,511.99,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83798139140004
1783653650,1,1,1,1,1,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653651,1,1,1,1,1,1,32,24,513.01,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7151014846
1783653652,1,1,1,1,1,1,32,23,512.627,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06741865282
1783653653,1,1,1,1,1,1,32,24,512.118,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94805136388004
1783653654,1,1,1,1,1,1,32,24,512.882,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60503151212
1783653655,1,1,1,1,1,1,32,24,512.372,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16647146552
1783653656,1,1,1,1,1,1,32,24,513.137,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82431153541995
1783653657,1,1,1,1,1,1,32,23,513.392,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72525872272007
1783653658,1,1,1,1,1,1,32,24,514.157,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70143162862007
1783653659,1,1,1,1,1,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783653660,1,1,1,1,1,1,32,23,513.902,36.13908,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1638187693201
1783654200,1,1,1,1,1,1,32,26,38.925,36.139069,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783654200,1,1,1,1,1,1,32,25,512.169,36.138985,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783654201,1,1,1,1,1,1,32,25,513.866,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76952726156003
1783654201,2,2,1,2,2,1,32,25,33.568,36.139027,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783654201,3,3,2,4,4,2,33,26,52.896,36.762691,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.436348436928
1783654201,0,0,2,0,0,2,33,27,46.298,36.762737,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.89382185778201
1783654202,1,1,1,1,1,2,32,25,514.412,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783654201,1,1,1,2,2,1,32,25,34.091,36.139221,-120.368233,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783654203,1,1,1,1,1,2,32,25,513.647,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654201,1,1,0,1,1,0,32,25,40.782,36.139149,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783654200,1,1,1,1,1,1,33,24,516.298,36.138859,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783654204,1,1,1,1,1,2,32,25,513.52,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654205,1,1,1,1,1,2,32,25,514.922,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67760453452007
1783654201,1,1,1,1,1,1,32,24,37.94,36.138939,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.46255958709999
1783654206,1,1,1,1,1,2,32,25,512.755,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783654207,1,1,1,1,1,2,32,25,513.52,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654208,1,1,1,1,1,1,32,25,513.902,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654209,1,1,1,1,1,1,32,25,513.265,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654210,1,1,1,1,1,2,32,25,512.372,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1783654211,1,1,1,1,1,2,32,25,514.029,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783654212,1,1,1,1,1,2,32,25,514.284,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654213,1,1,1,1,1,2,32,25,514.157,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654214,1,1,1,1,1,2,32,25,514.029,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783654215,1,1,2,1,1,2,32,25,512.372,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48480430152
1783654216,1,1,2,1,1,2,32,25,513.902,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654217,1,1,2,1,1,2,32,25,513.52,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654218,1,1,2,1,1,2,32,25,513.137,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783654219,1,1,2,1,1,2,32,25,513.01,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783654220,1,1,2,1,1,2,32,25,513.265,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654221,1,1,2,1,1,2,32,25,513.52,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654222,1,1,2,1,1,2,32,25,513.902,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654223,1,1,2,1,1,2,32,25,513.01,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783654224,1,1,2,1,1,2,32,25,514.157,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654225,1,1,2,1,1,2,32,25,514.412,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783654226,1,1,2,1,1,2,32,25,512.755,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783654227,1,1,1,1,1,2,32,25,513.647,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654228,1,1,1,1,1,2,32,25,513.392,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654229,1,1,1,1,1,2,32,25,513.647,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654230,2,2,1,2,2,2,32,25,514.157,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654231,2,2,1,2,2,1,32,25,514.029,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783654232,2,2,1,2,2,1,32,25,514.412,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783654233,2,2,1,2,2,1,32,25,513.647,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654234,2,2,1,2,2,1,32,25,514.412,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783654235,2,2,1,2,2,1,32,25,514.284,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654236,2,2,1,2,2,1,32,25,513.392,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654237,2,2,1,2,2,1,32,25,513.902,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654238,2,2,1,2,2,1,32,25,514.922,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67760453452007
1783654239,2,2,1,2,2,1,32,25,514.157,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654240,2,2,1,2,2,1,32,25,514.157,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654241,2,2,1,2,2,1,32,25,514.157,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654242,2,2,1,2,2,1,32,25,513.265,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654243,2,2,1,2,2,1,32,25,513.52,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654244,2,2,1,2,2,1,32,25,512.755,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783654245,2,2,1,2,2,2,32,25,513.265,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654246,2,2,1,2,2,2,32,25,513.902,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654247,2,2,2,2,2,2,32,25,513.392,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654248,2,2,2,2,2,2,32,25,513.52,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654249,2,2,2,2,2,2,32,25,514.284,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654250,2,2,2,2,2,2,32,25,514.284,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654251,2,2,2,2,2,2,32,25,513.902,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654252,2,2,2,2,2,2,32,25,514.412,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783654253,2,2,2,2,2,2,32,25,513.647,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654254,2,2,2,2,2,2,32,25,513.902,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654255,2,2,2,2,2,2,32,25,512.627,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783654256,2,2,2,2,2,2,32,25,514.794,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56753456204
1783654257,2,2,2,2,2,2,32,25,513.137,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783654258,2,2,2,2,2,2,32,25,513.137,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783654259,2,2,2,2,2,2,32,25,513.265,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654260,2,2,2,2,2,2,32,25,513.265,36.139145,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654800,2,2,1,2,2,2,32,26,34.586,36.13905,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783654801,2,2,1,2,2,1,32,25,513.911,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80822373626
1783654800,2,2,1,2,2,2,32,26,512.281,36.138985,-120.368454,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783654801,4,4,2,4,4,2,33,28,52.554,36.762669,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,50.437316848922
1783654801,0,0,2,0,0,2,33,28,45.968,36.762741,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,46.109887162312
1783654802,1,1,1,2,2,1,32,25,513.647,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654801,2,2,1,2,2,2,32,25,29.791,36.139053,-120.368446,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783654803,2,2,1,2,2,1,32,25,514.284,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654801,2,2,0,2,2,0,31,25,35.71,36.139,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783654800,1,1,1,2,2,1,32,24,516.294,36.139122,-120.368492,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783654804,2,2,1,2,2,1,32,26,514.029,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22802732814
1783654805,2,2,1,2,2,1,32,26,513.137,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46097720741994
1783654801,1,1,2,1,1,2,32,25,33.692,36.138958,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.70089720077999
1783654806,0,0,1,0,0,1,32,26,514.284,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.44730735144
1783654807,0,0,1,0,0,1,32,26,513.647,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1783654808,0,0,1,0,0,1,32,26,513.647,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89953725402006
1783654809,0,0,1,0,0,1,32,26,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11881727732003
1783654810,1,1,1,1,1,1,32,25,514.284,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654811,1,1,1,1,1,1,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654812,1,1,1,1,1,1,32,25,513.01,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783654813,1,1,1,1,1,1,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654814,1,1,1,1,1,1,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654815,1,1,1,1,1,1,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654816,1,1,1,1,1,1,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654817,1,1,1,1,1,1,32,25,514.029,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783654818,1,1,1,1,1,1,32,25,514.157,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654819,1,1,1,1,1,1,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654820,1,1,1,1,1,1,32,25,511.99,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.15631422740006
1783654821,1,1,1,1,1,1,32,25,514.412,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23904448792007
1783654822,1,1,1,1,1,1,32,25,513.52,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654823,1,1,1,1,1,1,32,25,513.902,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80048444132007
1783654824,1,1,1,1,1,1,32,25,514.157,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654825,1,1,1,1,1,1,32,25,513.265,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654826,1,1,1,1,1,1,32,25,513.265,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654827,1,1,1,1,1,2,32,25,513.137,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783654828,1,1,2,1,1,2,32,25,513.52,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4719943672
1783654829,1,1,2,1,1,2,32,25,512.755,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783654830,1,1,2,1,1,2,32,25,513.392,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36192439472006
1783654831,1,1,2,1,1,2,32,25,513.137,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14264437142
1783654832,1,1,2,1,1,2,32,25,513.01,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0334343206
1783654833,1,1,2,1,1,2,32,25,514.157,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654834,2,2,2,2,2,2,32,25,514.029,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90969449214003
1783654835,2,2,2,2,2,2,32,25,514.157,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0197644646201
1783654836,1,1,2,1,1,2,32,25,512.627,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70408432482
1783654837,1,1,2,1,1,2,32,25,514.284,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12897451544
1783654838,1,1,2,1,1,2,32,25,512.755,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81415429730004
1783654839,0,0,2,0,0,2,32,25,513.647,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5812044180201
1783654840,0,0,2,0,0,2,32,25,513.265,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25271434390004
1783654841,0,0,2,0,0,2,32,25,514.539,36.139008,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34825453874004
1783654801,2,2,1,2,2,1,32,25,30.597,36.139114,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
