unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782958817,3,3,2,3,3,2,30,24,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782958818,3,3,2,3,3,2,30,24,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782958819,3,3,2,3,3,2,30,24,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782958820,3,3,2,3,3,2,30,24,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782958821,3,3,2,3,3,2,30,24,514.284,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65837279544
1782958822,3,3,2,3,3,2,30,24,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782958823,3,3,2,3,3,2,30,24,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43909277214004
1782958824,3,3,2,3,3,3,30,24,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782958825,2,2,2,2,2,3,30,25,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1782958826,2,2,2,2,2,3,30,25,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3197254832
1782958827,2,2,2,2,2,3,30,24,514.539,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87765281874005
1782958828,2,2,2,2,2,3,30,24,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782958829,2,2,2,2,2,3,30,25,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782958830,2,2,2,2,2,3,30,25,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1782958831,2,2,2,2,2,3,30,24,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782958832,2,2,2,2,2,3,30,24,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1106026980201
1782958833,3,3,2,3,3,3,30,24,513.52,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0013926472
1782958834,3,3,2,3,3,3,30,24,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3298827213201
1782958835,3,3,2,3,3,3,30,25,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782958836,3,3,2,3,3,3,30,25,514.412,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.08677560392005
1782958837,3,3,2,3,3,3,30,25,512.372,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.33253541752
1782958838,3,3,2,3,3,3,30,25,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782958839,3,3,2,3,3,3,30,25,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782958840,3,3,2,3,3,3,30,25,513.392,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.20965551072004
1782958841,3,3,2,3,3,3,30,25,514.922,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.52533565052005
1782958842,3,3,2,3,3,3,30,25,514.157,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8674955806201
1782958843,3,3,2,3,3,3,30,25,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782958844,3,3,2,3,3,3,30,25,514.284,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.97670563144
1782958845,3,3,2,3,3,3,30,25,513.265,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1782958846,3,3,2,3,3,3,30,25,513.265,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1004454599
1782958847,1,1,2,1,1,3,30,25,512.627,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782958848,1,1,2,1,1,3,30,25,514.157,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8674955806201
1782958849,1,1,2,1,1,3,30,25,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782958850,1,1,2,1,1,3,30,25,512.627,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782958851,2,2,2,2,2,3,30,25,514.157,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8674955806201
1782958852,2,2,2,2,2,3,30,25,512.882,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77109546412
1782958853,3,3,2,3,3,3,30,25,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782958854,3,3,2,3,3,3,30,25,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1782958855,3,3,2,3,3,3,30,25,513.647,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.42893553402007
1782958856,3,3,2,3,3,3,30,25,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1782958857,3,3,2,3,3,3,30,25,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782958858,3,3,2,3,3,3,30,25,514.029,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.75742560814
1782958859,3,3,2,3,3,3,30,25,512.627,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.55181544081995
1782958860,3,3,2,3,3,3,30,25,513.902,36.13887,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.64821555732004
1782959401,3,3,0,3,3,0,29,26,45.635,36.138992,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782959401,4,4,5,4,4,5,31,26,41.667,36.762672,-119.798645,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.009118557653004
1782959401,9,9,5,9,9,5,31,26,50.53,36.762756,-119.79879,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.74305973229
1782959400,3,3,3,3,3,3,30,26,512.507,36.139019,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782959401,2,2,3,3,3,3,29,26,516.452,36.138939,-120.368317,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782959400,2,2,2,3,3,3,29,26,40.592,36.139015,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.74971439228
1782959401,3,3,3,3,3,3,29,27,35.966,36.138966,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782959400,3,3,3,3,3,3,30,26,37.278,36.138908,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782959401,3,3,3,3,3,3,29,28,41.754,36.138943,-120.368156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782959401,3,3,3,3,3,3,29,26,514.091,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55293914506
1782959402,2,2,2,3,3,3,29,26,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26753404452006
1782959403,2,2,2,3,3,3,29,27,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782959404,2,2,2,3,3,3,29,27,514.284,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1782959405,2,2,2,3,3,3,29,27,515.177,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80514690382
1782959406,2,2,2,3,3,3,29,27,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782959407,2,2,2,2,2,3,29,27,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1782959408,2,2,2,2,2,3,29,27,514.284,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1782959409,2,2,2,2,2,3,29,27,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1782959410,2,2,2,3,3,3,29,27,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782959411,2,2,2,3,3,3,29,27,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1782959412,2,2,2,3,3,3,29,27,514.922,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1782959413,2,2,2,3,3,3,29,27,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782959414,2,2,2,3,3,3,29,27,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782959415,2,2,2,3,3,3,29,27,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782959416,2,2,2,3,3,3,29,27,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81795683814
1782959417,2,2,2,3,3,3,29,27,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782959418,2,2,3,2,2,3,29,27,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782959419,2,2,3,2,2,3,29,27,512.755,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.72241664330005
1782959420,2,2,3,2,2,3,29,27,514.539,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25651688474005
1782959421,2,2,3,2,2,3,29,27,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782959422,2,2,3,2,2,3,29,27,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782959423,2,2,3,2,2,3,29,27,512.882,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782959424,2,2,3,2,2,3,29,27,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782959425,2,2,3,2,2,3,29,27,511.48,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6260165268
1782959426,2,2,3,2,2,3,29,27,514.667,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36658685722006
1782959427,2,2,3,2,2,3,29,27,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782959428,2,2,3,2,2,3,29,27,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782959429,2,2,3,2,2,3,29,27,513.647,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782959430,2,2,3,2,2,3,29,27,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782959431,2,2,3,2,2,3,29,27,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782959432,2,2,3,2,2,3,29,27,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782959433,2,2,3,2,2,3,29,27,514.284,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1782959434,2,2,3,2,2,3,29,27,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3802567132
1782959435,2,2,3,2,2,3,29,27,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782959436,2,2,3,2,2,3,29,27,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782959437,2,2,3,2,2,3,29,26,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782959438,2,2,3,2,2,3,29,26,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782959439,2,2,3,2,2,3,29,26,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782959440,2,2,3,2,2,3,29,26,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782959441,2,2,3,2,2,3,29,26,514.412,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82897399792006
1782959442,2,2,3,2,2,3,29,26,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782959443,2,2,3,2,2,3,29,26,513.265,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782959444,2,2,3,2,2,3,29,26,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782959445,2,2,2,2,2,3,29,26,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782959446,3,3,2,3,3,3,29,26,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782959447,3,3,2,3,3,3,29,26,512.5,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.18480378400005
1782959448,3,3,2,3,3,3,29,26,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782959449,3,3,2,3,3,3,29,26,513.265,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84264385390003
1782959450,3,3,2,3,3,3,29,26,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782959451,3,3,2,3,3,3,29,26,513.392,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95185390472005
1782959452,3,3,2,3,3,3,29,26,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782959453,3,3,2,3,3,3,29,26,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782959454,3,3,2,3,3,3,29,26,513.902,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.39041395132006
1782959455,3,3,2,3,3,3,29,26,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782959456,3,3,2,3,3,3,29,26,514.157,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6096939746201
1782959457,3,3,2,3,3,3,29,26,513.52,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0619238772
1782959458,3,3,2,3,3,3,29,26,514.029,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49962400214
1782959459,3,3,2,3,3,3,29,26,512.627,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.29401383481996
1782959460,3,3,2,3,3,3,29,26,513.137,36.138969,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73257388141997
1782960001,3,3,0,4,4,0,29,27,44.946,36.138981,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782960001,3,3,4,4,4,4,31,27,42.64,36.762737,-119.798691,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.23948721976
1782960000,2,2,2,2,2,3,29,27,40.437,36.139057,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.851276245455
1782960001,3,3,2,3,3,3,29,27,35.868,36.138924,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782960000,3,3,3,3,3,3,29,27,512.555,36.139053,-120.368279,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782960001,8,8,4,9,9,4,31,27,51.817,36.762699,-119.798744,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.754397489681
1782960001,2,2,3,3,3,3,29,27,516.546,36.139038,-120.368324,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782960000,2,2,3,2,2,3,29,27,36.924,36.139038,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782960001,3,3,3,3,3,3,29,28,41.539,36.139057,-120.368156,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782960001,2,2,3,3,3,3,29,27,514.158,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288867322801
1782960002,3,3,2,3,3,2,29,27,514.794,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47579690803997
1782960003,3,3,2,3,3,3,29,27,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1782960004,3,3,2,3,3,3,29,27,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782960005,3,3,2,3,3,3,29,27,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782960006,4,4,2,4,4,3,29,27,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782960007,4,4,2,4,4,3,29,27,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782960008,4,4,3,4,4,3,29,27,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782960009,4,4,3,4,4,3,29,27,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782960010,4,4,3,4,4,3,29,27,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1782960011,4,4,3,4,4,3,29,27,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782960012,4,4,3,4,4,3,29,27,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03723686144
1782960013,4,4,2,4,4,3,29,27,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782960014,4,4,2,4,4,3,29,27,513.137,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782960015,4,4,2,4,4,3,29,27,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782960016,4,4,2,4,4,3,29,27,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782960017,4,4,2,4,4,3,29,27,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782960018,4,4,2,4,4,3,29,27,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782960019,4,4,2,4,4,3,29,27,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782960020,4,4,3,4,4,3,29,27,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48946676402005
1782960021,4,4,3,4,4,3,29,27,513.137,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782960022,4,4,3,4,4,3,29,27,514.412,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782960023,4,4,3,4,4,3,29,27,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782960024,4,4,3,4,4,3,29,27,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782960025,3,3,2,4,4,3,29,27,514.412,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782960026,3,3,2,4,4,3,29,27,513.137,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782960027,3,3,2,4,4,3,29,27,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782960028,3,3,2,4,4,3,29,27,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782960029,3,3,2,4,4,3,29,27,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5858668805201
1782960030,3,3,2,4,4,3,29,27,513.392,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782960031,3,3,2,3,3,3,29,27,513.392,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782960032,3,3,2,3,3,3,29,27,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782960033,3,3,2,3,3,3,29,28,513.137,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782960034,3,3,2,3,3,3,29,28,512.627,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782960035,3,3,3,3,3,3,29,28,514.157,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782960036,3,3,3,3,3,3,29,28,513.647,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782960037,3,3,2,3,3,3,29,28,514.539,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57484972074
1782960038,3,3,2,3,3,3,29,28,514.667,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68491969322
1782960039,2,2,2,3,3,3,29,28,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35556969744
1782960040,2,2,3,3,3,3,29,28,513.902,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782960041,2,2,3,3,3,3,29,28,513.392,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
