unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783257621,4,4,3,4,4,3,24,48,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257622,5,5,3,5,5,3,24,48,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60946424982
1783257623,5,5,3,5,5,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257624,5,5,3,5,5,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257625,5,5,3,5,5,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257626,5,5,2,5,5,3,24,48,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783257627,4,4,2,4,4,3,24,48,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257628,4,4,2,4,4,3,24,48,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783257629,4,4,2,4,4,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257630,4,4,2,4,4,3,24,48,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783257631,4,4,2,4,4,3,24,48,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783257632,4,4,2,4,4,3,24,48,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257633,4,4,2,5,5,3,24,48,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1845740592
1783257634,4,4,2,5,5,3,24,48,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783257635,4,4,2,5,5,3,24,48,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257636,3,3,2,4,4,3,24,48,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783257637,3,3,2,4,4,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257638,4,4,2,4,4,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257639,4,4,2,4,4,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257640,4,4,2,4,4,3,24,48,515.686,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04716437476003
1783257641,3,3,2,4,4,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257642,3,3,2,4,4,3,24,48,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783257643,3,3,2,4,4,3,24,48,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783257644,3,3,2,4,4,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257645,3,3,2,4,4,3,24,48,515.049,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783257646,3,3,2,4,4,3,24,48,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.37651437053995
1783257647,3,3,3,4,4,3,24,48,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783257648,3,3,3,4,4,3,24,48,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783257649,3,3,3,4,4,3,24,48,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783257650,3,3,3,4,4,3,24,48,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783257651,3,3,3,4,4,3,24,48,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783257652,3,3,3,4,4,3,24,48,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783257653,3,3,3,4,4,3,24,48,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1783257654,3,3,3,4,4,3,24,48,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85522406341994
1783257655,3,3,3,4,4,3,24,48,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783257656,3,3,3,4,4,3,24,48,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.60946424982
1783257657,3,3,3,4,4,3,24,48,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783257658,3,3,3,4,4,3,24,48,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783257659,3,3,3,4,4,3,24,48,513.265,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9652940359
1783258200,3,3,3,4,4,3,24,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783258201,3,3,2,3,3,2,24,48,514.284,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783258200,5,5,0,5,5,0,24,50,11.273,36.139023,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783258201,8,8,8,8,8,8,24,47,13.54,36.76273,-119.798737,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.72211888586
1783258201,3,3,2,4,4,3,24,48,516.763,36.13916,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783258201,4,4,3,5,5,3,24,50,11.098,36.139053,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783258202,3,3,2,3,3,2,24,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783258201,15,15,7,15,15,7,23,47,16.988,36.762703,-119.798698,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.776124880684
1783258203,3,3,2,3,3,3,24,48,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783258204,3,3,2,3,3,3,24,48,514.667,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783258205,3,3,2,3,3,3,24,48,513.647,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783258201,5,5,2,5,5,3,24,48,16.346,36.138943,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783258201,4,4,3,5,5,3,24,48,10.731,36.139099,-120.368416,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783258206,3,3,2,3,3,2,24,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783258207,4,4,2,4,4,2,24,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783258208,4,4,2,4,4,2,24,48,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783258209,4,4,2,4,4,2,24,48,514.029,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783258210,4,4,2,4,4,2,24,48,515.431,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.82788435146006
1783258211,4,4,2,4,4,2,24,48,514.539,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783258212,4,4,2,4,4,2,24,48,513.647,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783258213,4,4,2,4,4,2,24,48,514.284,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783258214,4,4,2,4,4,2,24,49,513.902,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1783258215,4,4,2,4,4,2,24,49,514.412,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783258216,4,4,2,4,4,2,24,49,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783258217,4,4,2,4,4,2,24,49,515.049,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81772711334
1783258218,5,5,2,5,5,2,24,49,514.412,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783258219,5,5,2,5,5,2,24,49,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783258220,5,5,2,5,5,2,24,49,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783258221,5,5,2,5,5,2,24,49,514.284,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1783258222,5,5,2,5,5,2,24,49,515.177,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92779708582003
1783258223,5,5,2,5,5,2,24,49,514.412,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783258224,4,4,2,4,4,2,24,49,514.412,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783258225,4,4,2,4,4,2,24,49,514.029,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1783258226,5,5,2,5,5,2,24,49,513.902,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1783258227,5,5,2,5,5,2,24,49,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1783258228,5,5,2,5,5,2,24,49,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25628715994
1783258229,4,4,2,4,4,2,24,49,514.029,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1783258230,4,4,2,4,4,2,24,49,514.667,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1783258231,4,4,2,4,4,2,24,49,515.049,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.81772711334
1783258232,5,5,2,5,5,2,24,49,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1783258233,5,5,2,5,5,2,24,49,514.284,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1783258234,5,5,2,5,5,2,24,49,513.647,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1783258235,4,4,2,4,4,2,24,49,513.902,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1783258236,4,4,2,4,4,2,24,49,514.412,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783258237,4,4,2,4,4,2,24,49,513.647,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1783258238,4,4,2,4,4,2,24,49,514.667,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1783258239,4,4,2,4,4,2,24,49,514.029,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1783258240,4,4,2,4,4,2,24,49,514.539,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1783258241,4,4,2,4,4,2,24,48,513.902,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783258242,4,4,2,4,4,2,24,49,514.157,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1783258243,4,4,2,4,4,2,24,49,514.029,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1783258244,4,4,2,4,4,2,24,49,513.902,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1783258245,4,4,2,4,4,3,24,49,514.284,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1783258246,4,4,2,4,4,3,24,49,513.647,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1783258247,4,4,2,4,4,3,24,49,515.559,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25628715994
1783258248,4,4,2,4,4,3,24,49,513.902,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1783258249,4,4,2,4,4,3,24,49,515.177,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92779708582003
1783258250,4,4,2,4,4,3,24,49,513.52,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5029068952
1783258251,4,4,2,4,4,3,24,49,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783258252,4,4,2,4,4,3,24,49,514.539,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1783258253,4,4,2,4,4,3,24,49,514.539,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1783258254,4,4,2,4,4,3,24,49,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1783258255,4,4,2,4,4,3,24,49,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1783258256,4,4,2,4,4,3,24,49,514.794,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.59844709004
1783258257,4,4,2,4,4,3,24,49,514.922,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783258258,4,4,2,4,4,3,24,49,513.647,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6121169460201
1783258259,4,4,2,4,4,3,24,49,514.029,36.139084,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94060702014
1783258800,4,4,2,4,4,3,24,48,514.876,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.35062783015997
1783258801,8,8,8,9,9,8,24,47,13.031,36.762741,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,21.325894473729
1783258801,4,4,3,4,4,3,24,48,515.049,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783258801,4,4,2,5,5,3,24,48,15.165,36.138988,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783258800,5,5,0,5,5,0,24,48,8.806,36.139023,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783258801,3,3,3,4,4,3,24,47,516.704,36.139198,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783258802,4,4,3,4,4,3,24,48,514.284,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783258801,4,4,2,5,5,3,24,49,9.08,36.139,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783258801,4,4,2,5,5,3,24,47,8.88,36.13908,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783258801,14,14,7,15,15,8,23,47,16.629,36.762726,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.527224726397
1783258803,3,3,3,3,3,3,24,48,515.049,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783258804,3,3,3,3,3,3,24,48,515.559,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.93795432393995
1783258805,3,3,3,3,3,3,24,48,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783258806,4,4,3,4,4,3,24,48,514.029,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783258807,4,4,3,4,4,3,24,48,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783258808,4,4,3,4,4,3,24,48,514.284,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783258809,4,4,3,4,4,3,24,48,512.627,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.41666401681994
1783258810,4,4,3,4,4,3,24,48,515.941,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.26644439806
1783258811,4,4,3,4,4,3,24,48,514.539,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783258812,4,4,3,4,4,3,24,48,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783258813,4,4,3,4,4,3,24,48,514.794,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783258814,4,4,3,4,4,3,24,48,513.902,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783258815,4,4,3,4,4,3,24,48,513.392,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07450408672
1783258816,4,4,3,4,4,3,24,48,514.539,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783258817,4,4,3,4,4,3,24,48,514.794,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28011425404
1783258819,4,4,3,4,4,3,24,48,514.667,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783258820,4,4,3,4,4,3,24,48,515.686,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04716437476003
1783258821,4,4,3,4,4,3,24,48,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783258822,4,4,3,4,4,3,24,48,513.902,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51306413332003
1783258818,4,4,3,4,4,3,24,48,514.029,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62227418414
1783258823,4,4,3,4,4,3,24,48,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.39018422652003
1783258824,4,4,3,4,4,3,24,49,514.284,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1783258825,4,4,3,4,4,3,24,48,514.667,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17090420322
1783258826,4,4,3,4,4,3,24,49,514.157,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0506769926201
1783258827,4,4,3,4,4,3,24,48,514.412,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783258828,4,4,3,4,4,3,24,49,513.902,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1783258829,4,4,3,4,4,3,24,49,513.902,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83139696932005
1783258830,4,4,3,4,4,3,24,49,514.284,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15988704344
1783258831,4,4,2,4,4,3,24,49,515.559,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25628715994
1783258832,4,4,2,4,4,3,24,49,514.667,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.48923703922003
1783258833,4,4,2,4,4,3,24,49,514.412,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.26995701592006
1783258834,4,4,2,4,4,3,24,49,514.922,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.70851706252006
1783258835,4,4,2,4,4,3,24,49,515.559,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.25628715994
1783258836,3,3,2,3,3,3,24,49,515.177,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.92779708582003
1783258837,3,3,2,3,3,3,24,49,514.539,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37916706674
1783258838,3,3,3,3,3,3,24,48,514.412,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95162417992003
1783258839,3,3,3,3,3,3,24,48,513.647,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783258840,3,3,3,3,3,3,24,48,515.049,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783258841,3,3,3,3,3,3,24,48,514.284,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84155420743997
1783258842,3,3,3,3,3,3,24,48,515.049,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.49939427734
1783258843,3,3,3,3,3,3,24,48,514.539,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.06083423074
1783258844,2,2,3,2,2,3,24,48,513.52,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1845740592
1783258845,2,2,3,2,2,3,24,48,513.647,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29378411002006
1783258846,2,2,3,2,2,3,24,48,515.686,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.04716437476003
1783258847,2,2,3,2,2,3,24,48,514.157,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783258848,2,2,3,2,2,3,24,48,514.157,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
1783258849,2,2,3,2,2,3,24,48,514.157,36.138912,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73234415662006
