unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782346814,5,5,2,5,5,2,38,22,511.99,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782346815,5,5,2,5,5,2,38,22,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782346816,5,5,2,5,5,2,38,22,512.118,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782346817,5,5,2,5,5,2,38,22,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782346818,5,5,2,5,5,2,38,22,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782346819,5,5,2,5,5,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346820,5,5,2,5,5,2,38,23,511.735,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782346821,5,5,2,5,5,2,38,23,512.118,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782346822,5,5,2,5,5,2,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346823,5,5,2,5,5,2,38,23,511.99,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782346824,4,4,2,4,4,2,38,23,511.99,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782346825,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346826,4,4,2,4,4,2,38,22,513.392,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782346827,4,4,2,4,4,2,38,22,513.647,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782346828,4,4,2,4,4,2,38,22,513.137,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64445251541997
1782346829,4,4,2,4,4,2,38,22,512.372,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782346830,4,4,2,4,4,2,38,22,512.372,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782346831,4,4,2,4,4,2,38,22,514.029,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1782346832,3,3,2,3,3,2,38,22,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782346833,3,3,2,3,3,2,38,22,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782346834,3,3,2,3,3,2,38,22,513.647,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0830125620201
1782346835,4,4,2,4,4,2,38,22,513.01,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782346836,4,4,2,4,4,2,38,22,512.372,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782346837,4,4,2,4,4,2,38,22,512.5,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782346838,4,4,2,4,4,2,38,22,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782346839,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346840,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346841,4,4,2,4,4,2,38,23,512.627,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782346842,4,4,2,4,4,2,38,23,513.01,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782346843,4,4,2,4,4,2,38,23,511.863,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782346844,4,4,2,4,4,2,38,23,512.372,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782346845,4,4,2,4,4,2,38,23,511.225,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782346846,4,4,2,4,4,2,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346847,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346848,4,4,2,4,4,2,38,22,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782346849,4,4,2,4,4,2,38,22,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782346850,4,4,2,4,4,2,38,22,512.5,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782346851,4,4,2,4,4,2,38,23,511.48,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782346852,4,4,2,4,4,2,38,23,510.333,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55156501678005
1782346853,4,4,2,4,4,2,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346854,4,4,2,4,4,2,38,23,513.265,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782346855,4,4,2,4,4,2,38,23,511.735,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782346856,4,4,3,4,4,3,38,23,512.755,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782346857,5,5,3,5,5,3,38,23,512.882,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782346858,5,5,3,5,5,3,38,23,513.902,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782346859,5,5,3,5,5,3,38,23,512.5,36.139065,-120.368263,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782347400,4,4,2,5,5,2,38,23,512.03,36.139023,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782347400,6,6,3,6,6,3,38,24,43.381,36.139042,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.244788980414995
1782347400,6,6,2,6,6,2,38,23,43.28,36.139034,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782347401,6,6,2,6,6,2,38,24,55.113,36.139011,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782347401,1,1,3,1,1,3,39,23,45.067,36.139072,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.46420468325301
1782347401,5,5,3,5,5,3,38,22,44.848,36.139099,-120.368271,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782347401,5,5,3,6,6,3,37,23,56.921,36.139008,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.975628692753006
1782347400,7,7,3,7,7,3,38,23,57.101,36.139015,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782347401,6,6,3,6,6,3,38,23,49.073,36.139069,-120.368309,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.851854605013
1782347401,4,4,2,4,4,2,37,23,515.561,36.139008,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782347400,4,4,3,4,4,3,38,23,512.947,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.79940023602
1782347401,4,4,3,4,4,3,38,23,511.48,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782347402,4,4,3,4,4,3,38,23,514.667,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.27846549122
1782347403,4,4,3,4,4,3,38,23,511.99,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782347404,4,4,3,4,4,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347405,4,4,3,4,4,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347406,4,4,3,4,4,3,38,23,512.882,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782347407,4,4,3,4,4,3,38,23,513.902,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782347408,4,4,3,4,4,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347409,4,4,3,4,4,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347410,4,4,3,4,4,3,38,23,513.265,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782347411,3,3,3,3,3,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347412,3,3,3,3,3,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347413,3,3,3,3,3,3,38,23,513.265,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782347414,4,4,3,4,4,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347415,4,4,3,4,4,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347416,4,4,3,4,4,3,38,23,514.284,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94911549543997
1782347417,3,3,3,3,3,3,38,23,512.5,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782347418,3,3,3,3,3,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347419,3,3,3,3,3,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347420,4,4,3,4,4,3,38,23,513.902,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782347421,4,4,3,4,4,3,38,23,511.99,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782347422,4,4,3,4,4,3,38,23,512.118,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782347423,4,4,3,4,4,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347424,4,4,3,4,4,3,38,23,511.735,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782347425,4,4,3,4,4,3,38,23,511.353,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1782347426,4,4,3,4,4,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347427,4,4,3,4,4,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347428,4,4,3,4,4,3,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347429,4,4,3,4,4,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347430,4,4,3,4,4,3,38,23,513.01,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782347431,4,4,3,4,4,3,38,23,512.118,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782347432,4,4,3,4,4,3,38,23,511.608,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782347433,4,4,3,4,4,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347434,4,4,3,4,4,3,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347435,4,4,3,4,4,3,38,23,511.99,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782347436,5,5,3,5,5,3,38,23,513.647,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782347437,5,5,3,5,5,3,38,23,512.372,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782347438,5,5,3,5,5,3,38,23,513.01,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782347439,5,5,2,5,5,2,38,23,512.118,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782347440,5,5,2,5,5,2,38,23,511.098,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20940508668
1782347441,5,5,2,5,5,2,38,23,513.137,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782347442,4,4,2,4,4,2,38,23,513.01,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782347443,4,4,2,4,4,2,38,23,511.99,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782347444,4,4,2,4,4,2,38,23,513.265,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782347445,4,4,2,4,4,2,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347446,4,4,2,4,4,2,38,23,511.99,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782347447,4,4,2,4,4,2,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347448,4,4,2,4,4,2,38,23,512.755,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782347449,4,4,2,4,4,2,38,23,513.265,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782347450,5,5,2,5,5,2,38,23,513.392,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782347451,5,5,2,5,5,2,38,23,513.137,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782347452,5,5,2,5,5,2,38,23,513.265,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782347453,5,5,2,5,5,2,38,23,512.627,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782347454,5,5,2,5,5,2,38,23,512.118,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782347455,4,4,2,4,4,2,38,23,513.52,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782347456,4,4,2,4,4,2,38,23,512.882,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782347457,4,4,2,4,4,2,38,23,512.882,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782347458,4,4,2,4,4,2,38,23,511.99,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782347459,4,4,2,4,4,2,38,23,513.392,36.13913,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782348000,5,5,2,5,5,2,38,24,512.029,36.139015,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782348000,6,6,2,6,6,2,38,24,43.567,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782348001,6,6,2,6,6,2,38,24,55.603,36.139011,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782348001,1,1,3,1,1,3,39,24,45.248,36.139042,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.078051273831996
1782348001,5,5,3,5,5,3,38,23,45.441,36.139111,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782348001,5,5,3,5,5,3,37,24,56.955,36.139008,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.118242513315
1782348000,7,7,3,7,7,3,38,23,57.106,36.139011,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782348000,5,5,3,5,5,3,38,23,43.582,36.139015,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,47.17540604612999
1782348001,4,4,3,5,5,3,37,23,515.653,36.139011,-120.368355,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782348000,4,4,3,4,4,3,38,24,513.081,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23296257446003
1782348001,5,5,3,5,5,3,38,24,513.265,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1782348001,6,6,3,6,6,3,38,23,48.918,36.139027,-120.368378,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.736889278958
1782348002,5,5,3,5,5,3,38,24,512.5,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1782348003,5,5,3,5,5,3,38,23,513.01,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348004,4,4,3,4,4,3,38,23,511.863,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782348005,4,4,3,4,4,3,38,23,514.157,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782348006,4,4,3,4,4,3,38,23,512.755,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348007,4,4,3,4,4,3,38,23,512.627,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348008,4,4,3,4,4,3,38,23,514.029,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782348009,4,4,3,4,4,3,38,23,511.608,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782348010,4,4,3,4,4,3,38,23,510.97,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0993351142
1782348011,4,4,3,4,4,3,38,23,512.882,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782348012,4,4,3,4,4,3,38,23,513.392,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782348013,4,4,3,4,4,3,38,23,513.647,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782348014,4,4,3,4,4,3,38,23,511.99,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782348015,4,4,3,5,5,3,38,23,511.48,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348016,4,4,3,5,5,3,38,23,513.392,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782348017,4,4,3,5,5,3,38,23,512.5,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782348018,4,4,3,5,5,3,38,23,513.647,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40134539802006
1782348019,4,4,3,5,5,3,38,23,512.372,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782348020,4,4,3,5,5,3,38,23,511.99,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782348021,4,4,3,4,4,3,38,23,513.902,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782348022,4,4,3,4,4,3,38,23,513.01,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348023,4,4,3,5,5,3,38,23,511.48,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348024,4,4,3,5,5,3,38,23,512.882,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782348025,4,4,3,5,5,3,38,23,512.755,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348026,4,4,3,5,5,3,38,23,513.392,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782348027,4,4,3,5,5,3,38,23,514.029,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72983547214
1782348028,4,4,3,5,5,3,38,23,512.118,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782348029,4,4,3,5,5,3,38,23,512.755,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782348030,4,4,3,5,5,3,38,23,513.902,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782348031,4,4,3,5,5,3,38,23,513.137,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782348032,4,4,3,4,4,3,38,23,511.48,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782348033,4,4,3,4,4,3,38,23,513.01,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782348034,4,4,3,5,5,3,38,23,511.99,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782348035,4,4,3,5,5,3,38,23,513.902,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782348036,4,4,3,5,5,3,38,23,512.627,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782348037,4,4,3,5,5,3,38,23,512.755,36.139202,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
