unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782426013,4,4,2,4,4,2,38,22,511.99,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782426014,4,4,2,4,4,2,38,22,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782426015,4,4,2,4,4,2,38,22,511.99,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782426016,4,4,2,4,4,2,38,22,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426017,4,4,2,4,4,2,38,23,511.48,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782426018,4,4,2,4,4,2,38,23,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782426019,4,4,2,4,4,2,38,23,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782426020,4,4,2,4,4,2,38,23,512.372,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782426021,4,4,2,4,4,2,38,23,513.392,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18206537472
1782426022,4,4,2,4,4,2,38,23,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782426023,4,4,2,4,4,2,38,23,513.137,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1782426024,4,4,2,4,4,2,38,23,511.99,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782426025,5,5,2,5,5,2,38,23,512.118,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1782426026,5,5,2,5,5,2,38,23,511.48,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782426027,5,5,2,5,5,2,38,23,513.01,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782426028,5,5,2,5,5,2,38,22,512.5,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782426029,5,5,2,5,5,2,38,22,512.372,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782426030,5,5,2,5,5,2,38,22,512.118,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782426031,5,5,2,5,5,2,38,22,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426032,5,5,3,5,5,3,38,22,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426033,5,5,3,5,5,3,38,22,512.118,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782426034,5,5,3,5,5,3,38,22,512.5,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782426035,5,5,3,5,5,3,38,22,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782426036,5,5,3,5,5,3,38,22,511.48,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782426037,5,5,3,5,5,3,38,22,512.372,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782426038,5,5,3,5,5,3,38,22,511.99,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782426039,6,6,3,6,6,3,38,22,513.392,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782426040,6,6,3,6,6,3,38,22,513.265,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782426041,6,6,3,6,6,3,38,22,512.372,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782426042,5,5,3,5,5,3,38,22,513.265,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782426043,5,5,3,5,5,3,38,22,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782426044,5,5,3,5,5,3,38,22,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426045,5,5,3,5,5,3,38,22,512.5,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782426046,5,5,3,5,5,3,38,22,511.48,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782426047,5,5,3,5,5,3,38,23,513.01,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782426048,5,5,3,5,5,3,38,23,511.863,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782426049,5,5,3,5,5,3,38,23,511.353,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42868510998
1782426050,5,5,3,5,5,3,38,23,513.902,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782426051,5,5,3,5,5,3,38,23,511.863,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1782426052,5,5,3,5,5,3,38,23,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426053,5,5,3,5,5,3,38,23,511.225,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3186151375
1782426054,5,5,3,5,5,3,38,23,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782426055,5,5,3,5,5,3,38,23,512.627,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782426056,5,5,3,5,5,3,38,23,511.99,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782426057,5,5,3,5,5,3,38,23,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426058,4,4,3,4,4,3,38,22,513.01,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782426059,4,4,3,4,4,3,38,22,512.755,36.139038,-120.368271,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426600,6,6,3,6,6,3,37,23,38.762,36.139126,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.14094449282999
1782426600,5,5,3,5,5,3,38,23,513.071,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90603052186003
1782426601,1,1,3,1,1,3,39,22,41.554,36.13903,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.25660614528599
1782426600,5,5,3,5,5,3,39,21,42.365,36.139122,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782426600,5,5,2,6,6,2,39,23,511.894,36.139027,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782426601,5,5,3,5,5,3,36,23,515.467,36.139133,-120.368256,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782426601,6,6,2,6,6,2,37,24,49.877,36.139065,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782426601,5,5,3,5,5,3,38,23,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782426601,6,6,3,6,6,3,37,23,51.791,36.139034,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.418921752662996
1782426602,4,4,3,4,4,3,38,23,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782426600,7,7,3,7,7,3,38,23,50.456,36.139057,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782426601,7,7,3,7,7,3,37,23,43.919,36.139088,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,32.576391259739
1782426603,4,4,3,4,4,3,38,22,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782426604,5,5,3,5,5,3,38,22,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426600,6,6,2,6,6,2,38,23,39.505,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782426605,5,5,3,5,5,3,38,22,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782426606,5,5,3,5,5,3,38,22,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782426607,4,4,3,4,4,3,38,22,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782426608,4,4,3,4,4,3,38,22,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782426609,4,4,3,4,4,3,38,22,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782426610,5,5,3,5,5,3,38,22,512.882,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782426611,5,5,3,5,5,3,38,22,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782426612,5,5,3,5,5,3,38,22,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782426613,5,5,3,5,5,3,38,22,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782426614,5,5,3,5,5,3,38,22,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782426615,4,4,3,4,4,3,38,22,512.118,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782426616,4,4,3,4,4,3,38,22,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782426617,4,4,3,4,4,3,38,23,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1782426618,4,4,3,4,4,3,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426619,4,4,3,4,4,3,38,23,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782426620,4,4,3,4,4,3,38,23,513.52,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782426621,4,4,3,4,4,3,38,23,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782426622,4,4,3,4,4,3,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426623,4,4,3,4,4,3,38,23,511.608,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64796513328
1782426624,4,4,2,4,4,2,38,23,514.157,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83990544462006
1782426625,4,4,2,4,4,2,38,23,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782426626,4,4,2,4,4,2,38,23,511.735,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7571751841
1782426627,4,4,2,4,4,2,38,23,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1782426628,4,4,2,4,4,2,38,23,512.882,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74350532811997
1782426629,4,4,2,4,4,2,38,23,513.902,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1782426630,4,4,2,4,4,2,38,23,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782426631,4,4,2,4,4,2,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426632,4,4,2,4,4,2,38,23,513.52,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2921353472
1782426633,4,4,2,4,4,2,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426634,4,4,2,4,4,2,38,23,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782426635,5,5,2,5,5,2,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426636,5,5,2,5,5,2,38,23,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1782426637,5,5,2,5,5,2,38,23,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0728553239
1782426638,5,5,2,5,5,2,38,23,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782426639,5,5,2,5,5,2,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426640,4,4,2,4,4,2,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426641,4,4,3,4,4,3,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426642,4,4,3,4,4,3,38,23,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782426643,4,4,3,4,4,3,38,23,512.372,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1782426644,4,4,3,4,4,3,38,23,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1782426645,4,4,3,4,4,3,38,23,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1782426646,4,4,3,4,4,3,38,23,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6342952773
1782426647,4,4,3,4,4,3,38,22,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65812237140005
1782426648,4,4,3,4,4,3,38,22,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782426649,4,4,3,4,4,3,38,22,512.882,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782426650,4,4,3,4,4,3,38,22,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426651,4,4,3,4,4,3,38,22,513.52,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782426652,4,4,3,4,4,3,38,22,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782426653,4,4,3,4,4,3,38,22,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782426654,4,4,3,4,4,3,38,22,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782426655,4,4,3,4,4,3,38,22,512.627,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782426656,4,4,3,4,4,3,38,22,511.863,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54891232058003
1782426657,4,4,3,4,4,3,38,22,513.392,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86373253872006
1782426658,4,4,3,4,4,3,38,22,511.353,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11035227398
1782426659,4,4,3,4,4,3,38,22,513.01,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5352424646
1782427200,5,5,3,5,5,3,38,21,513.058,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25818586828
1782427200,5,5,3,6,6,3,39,20,42.347,36.139122,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782427200,5,5,3,6,6,3,39,22,511.858,36.139038,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782427201,6,6,2,6,6,2,38,22,49.414,36.139038,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782427201,5,5,3,5,5,3,37,21,515.611,36.139072,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782427200,6,6,3,6,6,3,38,21,38.787,36.139091,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.40112188470499
1782427201,6,6,3,6,6,3,38,21,50.948,36.139027,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.122827315964
1782427201,1,1,3,1,1,3,39,21,41.656,36.139004,-120.368355,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.86305721410401
1782427201,5,5,2,5,5,2,38,21,513.265,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4361896519
1782427202,5,5,2,5,5,2,38,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782427200,7,7,3,7,7,3,38,21,50.719,36.139053,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782427201,7,7,3,7,7,3,37,21,43.482,36.139099,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,31.718269399442
1782427203,5,5,2,5,5,2,38,21,511.48,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782427200,6,6,2,6,6,2,38,21,39.136,36.139095,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782427204,5,5,2,5,5,2,38,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782427205,5,5,2,5,5,2,38,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782427206,5,5,2,5,5,2,38,21,511.863,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782427207,5,5,2,5,5,2,38,21,512.5,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.77834958200003
1782427208,5,5,2,5,5,2,38,21,511.99,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33978953540003
1782427209,5,5,2,5,5,2,38,21,512.755,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9976296053
1782427210,5,5,2,5,5,2,38,21,513.52,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1782427211,5,5,2,5,5,2,38,21,514.157,36.139084,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20323977262007
1782427213,5,5,2,5,5,2,38,21,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782427215,5,5,2,5,5,2,38,21,512.882,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10683965612
1782427216,5,5,2,5,5,2,38,21,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.98395974932004
1782427217,5,5,2,5,5,2,38,21,511.48,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9012294888
1782427218,5,5,2,5,5,2,38,21,513.52,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6554696752
1782427219,5,5,2,5,5,2,38,21,511.863,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23057948458
1782427220,5,5,2,5,5,2,38,22,512.882,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782427221,5,5,2,5,5,2,38,22,511.48,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782427222,6,6,2,6,6,2,38,22,513.52,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782427223,6,6,2,6,6,2,38,22,514.029,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.41150263614
1782427224,6,6,2,6,6,2,38,22,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782427225,5,5,2,5,5,2,38,22,513.902,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.30229258532006
1782427226,5,5,2,5,5,2,38,22,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782427227,5,5,2,5,5,2,38,22,512.882,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42517249212
1782427228,5,5,2,5,5,2,38,22,513.52,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9738025112
1782427229,5,5,2,5,5,2,38,22,512.372,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782427230,5,5,2,5,5,2,38,22,513.265,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75452248790003
1782427231,5,5,2,5,5,2,38,22,511.48,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21956232480005
1782427232,5,5,2,5,5,2,38,22,512.372,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782427233,5,5,2,5,5,2,38,22,512.755,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31596244130003
1782427234,5,5,2,5,5,2,38,22,512.372,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
1782427235,5,5,2,5,5,2,38,22,512.118,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76819234388006
1782427236,5,5,2,5,5,2,38,22,512.5,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09668241800006
1782427237,5,5,2,5,5,2,38,22,512.627,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20589246881997
1782427238,5,5,2,5,5,2,38,22,512.372,36.139072,-120.368111,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98661244552
