unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783794015,2,2,2,2,2,2,35,21,512.372,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783794016,2,2,2,2,2,2,35,21,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794017,2,2,2,2,2,2,35,21,513.902,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783794018,2,2,2,2,2,2,35,21,513.265,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783794019,2,2,2,2,2,2,35,21,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794020,2,2,2,2,2,2,35,21,511.225,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9535461395
1783794021,2,2,2,2,2,2,35,21,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794022,2,2,2,2,2,2,35,21,512.5,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783794023,2,2,2,2,2,2,35,21,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794024,2,2,2,2,2,2,35,21,512.372,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783794025,2,2,2,2,2,2,35,21,513.137,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59771635341997
1783794026,2,2,2,2,2,2,35,21,511.735,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783794027,2,2,2,2,2,2,35,21,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794028,2,2,2,2,2,2,35,21,511.48,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783794029,2,2,2,2,2,2,35,21,512.627,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783794030,2,2,2,2,2,2,35,21,513.52,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9270663492
1783794031,2,2,2,2,2,2,35,21,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794032,1,1,2,1,1,2,35,21,511.608,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1783794033,1,1,2,1,1,2,35,21,512.372,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783794034,1,1,2,1,1,2,35,22,512.882,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783794035,1,1,2,1,1,2,35,22,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783794036,1,1,2,1,1,2,35,22,512.5,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783794037,1,1,2,1,1,2,35,22,511.863,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1783794038,1,1,2,1,1,2,35,22,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783794039,1,1,2,1,1,2,35,22,512.882,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69676916611996
1783794040,1,1,2,1,1,2,35,22,512.5,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783794041,1,1,2,1,1,2,35,22,512.755,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783794042,1,1,2,1,1,2,35,22,512.627,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783794043,0,0,2,0,0,2,35,22,512.372,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25820911951996
1783794044,0,0,2,0,0,2,35,22,511.608,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60122897128
1783794045,0,0,2,0,0,2,35,21,512.627,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783794046,0,0,2,0,0,2,35,21,511.608,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1783794047,0,0,1,0,0,2,35,21,512.627,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783794048,0,0,1,0,0,2,35,22,512.5,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783794049,0,0,1,0,0,2,35,22,512.5,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.368279092
1783794050,0,0,1,0,0,2,35,22,512.627,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47748914281993
1783794051,0,0,1,0,0,2,35,23,511.735,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0287718581
1783794052,0,0,1,0,0,2,35,23,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783794053,0,0,1,0,0,2,35,23,511.863,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1783794054,1,1,1,1,1,2,35,23,511.863,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13884183058
1783794055,1,1,1,1,1,2,35,23,511.608,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.91956180728005
1783794056,1,1,1,1,1,2,35,23,511.48,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783794057,1,1,1,1,1,1,35,23,511.48,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80949183480004
1783794058,1,1,1,1,1,1,35,23,513.902,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89222209532005
1783794059,1,1,1,1,1,2,35,23,512.627,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.79582197881996
1783794060,1,1,1,1,1,2,35,23,512.118,36.139023,-120.368515,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35812185388005
1783794601,1,1,2,1,1,2,35,21,512.608,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14281779528
1783794600,2,2,2,2,2,2,34,23,39.476,36.139019,-120.368408,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.65240581633999
1783794601,1,1,2,1,1,2,35,21,510.032,36.138878,-120.368271,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783794601,0,0,2,0,0,2,34,24,40.7,36.762665,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.0206893793
1783794601,1,1,1,1,1,2,34,21,33.516,36.138855,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783794601,2,2,0,2,2,0,35,22,42.414,36.139015,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783794600,2,2,2,2,2,2,35,22,40.763,36.139011,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783794601,2,2,2,2,2,2,34,21,515.474,36.138958,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783794602,0,0,2,0,0,2,35,21,513.902,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783794600,2,2,2,2,2,2,35,22,511.698,36.138973,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783794601,2,2,2,3,3,2,34,24,46.073,36.76268,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,45.994229146089
1783794603,0,0,2,0,0,2,35,21,513.265,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783794604,0,0,2,0,0,2,35,21,511.735,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783794605,0,0,2,0,0,2,35,21,513.01,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783794606,0,0,2,0,0,2,35,21,511.863,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783794607,0,0,2,0,0,2,35,21,512.882,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783794608,0,0,2,0,0,2,35,21,512.5,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783794601,1,1,1,1,1,2,35,20,35.175,36.139019,-120.368408,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783794609,0,0,2,0,0,2,35,21,511.735,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783794610,0,0,2,0,0,2,35,21,511.735,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783794611,0,0,2,0,0,2,35,21,512.118,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794612,0,0,2,0,0,2,35,21,511.863,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783794613,0,0,2,0,0,2,35,21,512.118,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794614,0,0,2,0,0,2,35,21,510.97,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.73426611620005
1783794615,0,0,2,0,0,2,35,21,512.118,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794616,0,0,2,0,0,2,35,21,512.882,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783794617,0,0,2,0,0,2,35,21,511.608,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.28289613528005
1783794618,0,0,2,0,0,2,35,21,511.098,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84433608868005
1783794620,1,1,1,1,1,2,35,21,511.99,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783794621,1,1,1,1,1,2,35,21,512.755,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794622,1,1,1,1,1,2,35,21,511.353,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1783794623,1,1,1,1,1,2,35,21,513.265,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783794619,0,0,2,0,0,2,35,21,511.99,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783794624,1,1,1,1,1,2,35,21,512.627,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783794625,1,1,1,1,1,2,35,21,511.098,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.84433608868005
1783794626,1,1,1,1,1,2,35,21,513.902,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783794627,1,1,1,1,1,1,35,21,511.99,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783794628,1,1,1,1,1,2,35,21,511.48,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783794629,1,1,1,1,1,2,35,21,511.863,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783794630,1,1,1,1,1,2,35,21,511.225,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9535461395
1783794631,1,1,1,1,1,2,35,21,512.627,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783794632,1,1,1,1,1,2,35,21,512.627,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783794633,1,1,1,1,1,2,35,21,513.265,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783794634,1,1,2,1,1,2,35,21,512.372,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783794635,1,1,2,1,1,2,35,21,512.627,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783794636,1,1,2,1,1,2,35,21,511.99,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783794637,1,1,2,1,1,2,35,21,512.755,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794638,1,1,2,1,1,2,35,21,511.99,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783794639,1,1,2,1,1,2,35,21,511.225,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9535461395
1783794640,1,1,2,1,1,2,35,21,512.755,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783794641,2,2,2,2,2,2,35,21,511.353,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1783794642,2,2,2,2,2,2,35,21,511.353,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1783794643,2,2,2,2,2,2,35,21,512.5,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783794644,1,1,2,1,1,2,35,21,512.118,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794645,1,1,2,1,1,2,35,21,511.863,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783794646,1,1,2,1,1,2,35,21,511.48,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783794647,1,1,2,1,1,2,35,21,511.48,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.17282616280005
1783794648,1,1,2,1,1,2,35,21,511.225,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9535461395
1783794649,1,1,2,1,1,2,35,21,512.118,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783794650,2,2,2,2,2,2,34,21,511.735,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1783794651,2,2,2,2,2,2,34,21,511.353,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48748166998
1783794652,2,2,2,2,2,2,35,21,513.902,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783794653,2,2,2,2,2,2,34,21,513.265,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783794654,2,2,2,2,2,2,34,21,512.755,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6930918373
1783794655,2,2,2,2,2,2,35,21,512.5,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783794656,2,2,2,2,2,2,34,21,511.353,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48748166998
1783794657,2,2,2,2,2,2,35,21,511.863,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.50217615858
1783794658,2,2,2,2,2,2,34,21,513.137,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02158191141996
1783794659,2,2,2,2,2,2,34,21,511.735,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.8159717441
1783794660,2,2,2,2,2,2,34,21,513.265,36.139038,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1316518839
1783795200,6,6,4,6,6,4,35,21,510.109,36.138885,-120.368286,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1783795200,6,6,4,6,6,4,35,22,511.796,36.139019,-120.368256,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783795201,6,6,4,6,6,4,35,22,512.872,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68816994951993
1783795200,6,6,4,6,6,4,34,22,36.854,36.138947,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,39.608216620609994
1783795200,6,6,4,6,6,4,35,22,40.264,36.139019,-120.368355,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783795201,7,7,0,8,8,0,35,22,41.068,36.138947,-120.368279,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783795201,6,6,3,6,6,3,35,21,32.883,36.138855,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783795202,1,1,2,1,1,2,35,22,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783795201,0,0,2,0,0,2,34,25,40.224,36.762665,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.123102887815996
1783795201,6,6,4,6,6,4,34,21,515.468,36.138889,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783795201,2,2,2,3,3,2,34,24,46.257,36.762646,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,46.121799141601
1783795203,1,1,2,1,1,2,35,22,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79316928262006
1783795201,5,5,4,6,6,4,36,20,35.083,36.138992,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783795204,1,1,2,1,1,2,35,21,511.99,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783795205,1,1,2,1,1,2,35,21,511.353,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.06361611198
1783795206,1,1,2,1,1,2,35,21,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795207,1,1,2,1,1,2,35,21,512.372,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93987628352
1783795208,2,2,2,2,2,2,35,21,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783795209,2,2,2,2,2,2,35,21,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783795210,2,2,2,2,2,2,35,21,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1783795211,2,2,2,2,2,2,35,21,512.118,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72145618188006
1783795212,2,2,2,2,2,2,35,21,512.5,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783795213,2,2,2,2,2,2,35,21,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795214,2,2,2,2,2,2,35,21,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795215,2,2,2,2,2,2,35,21,514.029,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1783795216,2,2,2,2,2,2,35,21,511.99,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61138620940005
1783795217,2,2,2,2,2,2,35,21,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783795218,2,2,2,2,2,2,35,21,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783795219,2,2,2,2,2,2,35,21,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783795220,2,2,2,2,2,2,35,21,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783795221,1,1,2,1,1,2,35,21,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783795222,1,1,2,1,1,2,35,21,513.265,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70778632590003
1783795223,1,1,2,1,1,2,35,21,512.627,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15915630681997
1783795224,1,1,2,1,1,2,35,21,514.157,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4748364466201
1783795225,1,1,2,1,1,2,35,21,514.029,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36476647414
1783795226,1,1,2,1,1,2,35,21,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783795227,1,1,2,1,1,2,35,21,511.225,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.9535461395
1783795228,1,1,2,1,1,2,35,21,511.735,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.3921061861
1783795229,1,1,2,1,1,2,35,21,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4885063026
1783795230,2,2,2,2,2,2,35,21,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2692262793
1783795231,2,2,2,2,2,2,35,21,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25555642332006
1783795232,2,2,2,2,2,2,35,21,513.392,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81699637672006
1783795233,2,2,2,2,2,2,35,21,512.5,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04994625600006
1783795234,2,2,2,2,2,2,35,21,512.882,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37843633012
1783795235,3,3,2,3,3,2,35,22,511.863,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82050899458
1783795236,3,3,2,3,3,2,35,22,513.902,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57388925932
1783795237,3,3,2,3,3,2,35,22,512.755,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5875591153
1783795238,3,3,2,3,3,2,35,22,513.01,36.138973,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80683913859997
