unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781983213,2,2,2,2,2,2,28,37,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1781983214,1,1,2,1,1,2,28,37,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1781983215,1,1,2,1,1,2,28,37,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1781983216,2,2,2,2,2,2,28,37,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1781983217,2,2,2,2,2,2,28,37,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1781983218,2,2,1,2,2,2,28,37,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1781983219,2,2,1,2,2,2,28,37,512.627,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21954058881994
1781983220,2,2,1,2,2,2,28,37,514.412,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75450075192003
1781983221,2,2,1,2,2,2,28,38,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31859340152
1781983222,2,2,1,2,2,1,28,38,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1781983223,2,2,1,2,2,1,28,38,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97643347141997
1781983224,2,2,1,2,2,1,28,38,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31859340152
1781983225,2,2,1,2,2,1,28,37,512.5,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.110330538
1781983226,2,2,1,2,2,1,28,37,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1781983227,2,2,1,2,2,1,28,37,511.863,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56256044058
1781983228,2,2,1,2,2,1,28,37,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1781983229,2,2,1,2,2,1,28,37,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1781983230,2,2,1,2,2,1,28,37,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1781983231,2,2,1,2,2,1,28,37,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1781983232,2,2,1,2,2,1,28,37,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1781983233,1,1,1,1,1,1,28,37,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1781983234,1,1,1,1,1,1,28,37,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1781983235,1,1,1,1,1,1,28,38,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0865034439
1781983236,1,1,1,1,1,1,28,38,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75715344812
1781983237,2,2,1,2,2,1,28,38,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1781983238,2,2,1,2,2,1,28,37,513.52,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9874506312
1781983239,3,3,1,3,3,1,28,37,513.265,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7681706079
1781983240,3,3,1,3,3,1,28,37,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1781983241,3,3,1,3,3,1,28,37,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1781983242,3,3,1,3,3,1,28,37,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1781983243,2,2,1,2,2,1,28,37,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1781983244,2,2,1,2,2,1,28,37,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6717704914
1781983245,2,2,1,2,2,1,28,37,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1781983246,3,3,1,3,3,1,28,37,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5488905846
1781983247,3,3,1,3,3,1,28,37,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2332104448
1781983248,3,3,1,3,3,1,28,37,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3296105613
1781983249,3,3,1,3,3,1,28,37,513.392,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87738065872
1781983250,3,3,1,3,3,1,28,37,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1781983251,3,3,1,3,3,1,28,37,511.48,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2332104448
1781983252,3,3,1,3,3,1,28,37,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1781983253,3,3,1,3,3,1,28,37,511.99,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6717704914
1781983254,3,3,1,3,3,1,28,37,514.284,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64443077944
1781983255,3,3,1,3,3,1,28,37,513.137,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65810063541994
1781983256,3,3,1,3,3,1,28,37,512.882,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43882061211997
1781983257,3,3,1,3,3,1,28,37,512.372,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.00026056551997
1781983258,3,3,1,3,3,1,28,37,513.902,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31594070532003
1781983259,3,3,1,3,3,1,28,38,512.755,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6479433973
1781983260,3,3,1,3,3,1,28,38,513.01,36.139008,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8672234206
1781983800,0,0,1,0,0,1,29,36,27.755,36.139072,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.102186352045
1781983800,3,3,1,3,3,1,29,35,50.016,36.139065,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781983801,-9,-9,6554,-9,-9,6554,30,36,0.027,36.138931,-120.368378,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.421222593216996
1781983801,2,2,1,2,2,1,29,35,513.288,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72741757608003
1781983800,2,2,1,2,2,1,29,35,35.786,36.139099,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.539285504698
1781983800,3,3,6554,3,3,6554,30,35,27.45,36.139069,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781983800,2,2,1,2,2,1,28,36,515.742,36.139023,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781983801,3,3,1,3,3,1,29,38,35.761,36.138947,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781983800,3,3,1,3,3,2,29,37,36.674,36.139061,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781983802,3,3,1,4,4,2,29,35,512.5,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1781983801,2,2,1,2,2,1,30,37,512.366,36.138958,-120.368248,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781983803,3,3,1,4,4,2,29,35,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1781983801,3,3,1,3,3,2,29,36,30.98,36.139053,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.828895695379998
1781983804,3,3,1,3,3,2,29,36,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1781983805,3,3,1,3,3,2,29,36,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8066921906
1781983806,3,3,1,3,3,2,29,36,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1781983807,3,3,2,3,3,2,29,36,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25806217152
1781983808,3,3,2,3,3,2,29,36,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781983809,3,3,2,3,3,2,29,36,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781983810,3,3,2,3,3,2,29,36,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1781983811,3,3,2,3,3,2,29,36,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781983812,3,3,2,3,3,2,29,36,513.392,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1351822647201
1781983813,3,3,2,3,3,2,29,36,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781983814,3,3,2,3,3,2,29,36,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781983815,3,3,2,3,3,2,29,36,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1781983816,3,3,2,3,3,2,29,36,511.863,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82036204658004
1781983817,3,3,2,3,3,2,29,35,512.5,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1781983818,3,3,2,3,3,2,29,35,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781983819,4,4,2,4,4,2,29,35,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781983820,4,4,2,4,4,2,29,35,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781983821,4,4,2,4,4,2,29,35,514.284,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58389954944
1781983822,4,4,1,4,4,2,29,35,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1781983823,4,4,1,4,4,2,29,35,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781983824,3,3,1,3,3,2,29,35,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781983825,3,3,1,3,3,2,29,35,512.882,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1781983826,3,3,1,3,3,2,29,35,511.48,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.17267921480004
1781983827,3,3,1,3,3,2,29,35,511.863,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50202921058
1781983828,3,3,1,3,3,1,29,35,511.863,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50202921058
1781983829,3,3,1,3,3,1,29,35,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1781983830,3,3,1,3,3,1,29,35,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781983831,3,3,1,3,3,1,29,35,513.52,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1781983832,2,2,1,2,2,1,29,35,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781983833,2,2,1,2,2,1,29,35,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1781983834,3,3,1,3,3,1,29,35,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1781983835,3,3,1,3,3,1,29,35,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781983836,3,3,1,3,3,1,29,35,511.863,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50202921058
1781983837,3,3,1,3,3,1,29,35,514.157,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4746894986201
1781983838,3,3,1,3,3,1,29,35,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1781983839,3,3,1,3,3,1,29,35,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1781983840,3,3,1,3,3,1,29,35,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781983841,3,3,1,3,3,1,29,35,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781983842,3,3,1,3,3,1,29,35,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781983843,3,3,1,3,3,1,29,35,512.372,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1781983844,3,3,1,3,3,1,29,35,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781983845,3,3,1,3,3,1,29,35,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1781983846,3,3,1,3,3,1,29,35,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781983847,3,3,1,3,3,1,29,35,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781983848,1,1,1,1,1,1,29,35,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1781983849,1,1,1,1,1,1,29,35,513.265,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1781983850,1,1,1,1,1,1,29,35,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781983851,1,1,1,1,1,1,29,35,512.627,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781983852,2,2,1,2,2,1,29,35,513.01,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781983853,2,2,1,2,2,1,29,35,512.755,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781983854,2,2,1,2,2,1,29,35,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1781983855,2,2,1,2,2,1,29,35,513.902,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781983856,2,2,1,2,2,1,29,35,511.99,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.61123926140004
1781983857,2,2,1,2,2,1,29,35,511.735,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3919592381
1781983858,2,2,1,2,2,1,29,35,511.863,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50202921058
1781983859,3,3,1,3,3,1,29,35,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781983860,3,3,1,3,3,1,29,35,513.137,36.139065,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781984400,0,0,1,0,0,1,29,36,28.498,36.13903,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.680565012582015
1781984400,3,3,1,3,3,1,29,35,50.747,36.138996,-120.368279,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781984401,-9,-9,6554,-9,-9,6554,30,34,0.038,36.139214,-120.368324,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,20.282805899898
1781984400,2,2,1,2,2,1,29,36,36.797,36.138935,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,38.359268268821
1781984401,2,2,1,2,2,1,29,35,513.294,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73257710604
1781984400,2,2,1,2,2,1,28,36,515.677,36.138992,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781984400,2,2,6554,3,3,6554,30,34,27.621,36.138969,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781984401,2,2,2,2,2,2,29,36,36.677,36.138935,-120.368271,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781984402,3,3,2,3,3,2,29,35,512.627,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781984401,2,2,1,2,2,1,30,35,512.364,36.139084,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781984403,3,3,2,3,3,2,29,35,511.863,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50202921058
1781984401,2,2,2,2,2,2,28,36,31.705,36.139038,-120.368477,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,22.913955910604997
1781984404,3,3,2,3,3,2,29,35,513.265,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1781984405,3,3,2,3,3,2,29,35,513.902,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25540947532005
1781984406,3,3,2,3,3,2,29,35,513.137,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59756940541996
1781984407,3,3,2,3,3,2,29,35,512.882,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1781984408,3,3,2,3,3,2,29,36,512.882,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1781984409,3,3,2,3,3,2,29,36,513.902,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1781984410,3,3,2,3,3,2,29,36,512.627,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47734219482
1781984411,3,3,2,3,3,2,29,36,513.137,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781984412,3,3,1,3,3,2,29,35,512.755,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781984413,3,3,1,3,3,2,29,35,513.01,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4883593546
1781984414,3,3,1,3,3,2,29,35,512.755,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2690793313
1781984415,3,3,1,3,3,1,29,35,511.863,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50202921058
1781984416,3,3,1,3,3,1,29,35,512.627,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781984417,3,3,1,3,3,1,29,35,513.392,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81684942872005
1781984418,3,3,1,3,3,1,29,35,512.372,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.93972933552
1781984400,3,3,1,3,3,2,29,37,36.757,36.139103,-120.368309,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781984419,3,3,1,3,3,1,29,35,513.647,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0361294520201
1781984420,3,3,1,3,3,1,29,35,512.118,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72130923388005
1781984421,3,3,1,3,3,1,29,35,512.882,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.37828938212
1781984422,3,3,1,3,3,1,29,35,511.863,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50202921058
1781984423,3,3,1,3,3,1,29,35,512.5,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04979930800005
1781984424,3,3,1,3,3,1,29,35,513.265,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7076393779
1781984425,3,3,1,3,3,1,29,35,513.52,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9269194012
1781984426,3,3,1,3,3,1,29,35,512.627,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15900935881996
1781984427,3,3,1,3,3,1,29,36,513.137,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781984428,2,2,1,2,2,1,29,36,512.755,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58741216730004
1781984429,2,2,1,2,2,1,29,36,513.902,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5737423113201
1781984430,2,2,1,2,2,1,29,36,512.118,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0396420698801
1781984431,2,2,1,2,2,1,29,36,511.735,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.71029207410004
1781984432,2,2,1,2,2,2,29,36,511.99,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92957209740007
1781984433,2,2,1,2,2,2,29,36,513.265,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02597221390005
1781984434,2,2,1,2,2,2,29,36,513.137,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91590224142
1781984435,2,2,1,2,2,2,29,36,512.882,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69662221812
1781984436,2,2,1,2,2,1,29,36,511.48,36.138947,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49101205080007
