unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782220818,4,4,3,4,4,3,18,55,515.941,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.03796759806005
1782220819,5,5,3,6,6,3,18,55,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1617074265201
1782220820,5,5,3,6,6,3,18,55,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.27091747734005
1782220821,5,5,3,6,6,3,18,56,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1782220822,5,5,3,6,6,3,18,56,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782220823,5,5,3,6,6,3,18,56,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782220824,5,5,3,5,5,3,18,56,516.196,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.57558045736005
1782220825,5,5,3,5,5,3,18,56,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782220826,5,5,3,5,5,3,18,56,513.902,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60292016932004
1782220827,4,4,3,5,5,3,18,56,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782220828,4,4,3,5,5,3,18,56,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782220829,4,4,2,5,5,2,18,56,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1782220830,4,4,2,5,5,2,18,56,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782220831,4,4,2,5,5,2,18,56,516.324,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.68565042984
1782220832,5,5,2,5,5,2,18,56,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1782220833,5,5,2,5,5,2,18,56,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1782220834,5,5,2,5,5,2,18,56,515.686,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.13702041076004
1782220835,5,5,2,5,5,2,18,56,514.412,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04148021592005
1782220836,5,5,2,5,5,2,18,56,514.539,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15069026674
1782220837,5,5,2,5,5,2,18,56,516.069,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.46637040653997
1782220838,5,5,2,5,5,2,18,56,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1782220839,5,5,2,5,5,2,18,56,514.794,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36997029004
1782220840,4,4,2,4,4,2,18,56,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782220841,4,4,2,4,4,2,18,56,516.451,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79486048066
1782220842,4,4,2,4,4,2,18,56,515.177,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.69932028582
1782220843,5,5,2,5,5,2,18,56,514.667,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26076023922
1782220844,5,5,3,5,5,3,18,56,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782220845,5,5,3,5,5,3,18,56,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1782220846,4,4,3,4,4,3,19,56,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05617470452006
1782220847,4,4,3,4,4,3,18,56,514.284,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93141024344
1782220848,4,4,3,4,4,3,18,56,515.814,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.24709038324
1782220849,3,3,3,3,3,3,18,56,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782220850,3,3,3,3,3,3,18,56,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782220851,3,3,3,3,3,3,18,56,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782220852,5,5,3,5,5,3,18,56,516.451,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.79486048066
1782220853,5,5,3,5,5,3,18,56,514.029,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71213022014
1782220854,4,4,3,4,4,3,18,56,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782220855,3,3,3,3,3,3,18,56,514.922,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48004026252005
1782220856,3,3,3,3,3,3,18,56,515.049,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58925031334
1782220857,4,4,3,4,4,3,18,56,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782220858,5,5,3,5,5,3,18,56,515.431,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.91774038746007
1782220859,5,5,3,5,5,3,18,56,515.559,36.139042,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.02781035993996
1782221400,1,1,3,1,1,3,19,55,5.839,36.139042,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,14.993941267601002
1782221400,5,5,3,6,6,3,19,55,19.95,36.139019,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782221400,5,5,3,5,5,3,19,55,515.633,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.34924616878004
1782221400,6,6,4,6,6,4,19,55,6.482,36.139023,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782221401,6,6,3,6,6,3,19,55,516.324,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94345203584
1782221401,5,5,3,6,6,3,19,57,8.078,36.13905,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782221400,5,5,3,6,6,3,19,55,8.521,36.138939,-120.368248,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,15.752344057553001
1782221401,5,5,3,5,5,3,19,54,517.015,36.139008,-120.368477,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782221402,6,6,3,6,6,3,19,55,515.559,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782221401,6,6,3,6,6,4,19,55,5.133,36.138905,-120.368416,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.204004245872998
1782221401,5,5,3,6,6,3,19,54,6.184,36.139244,-120.368668,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782221400,5,5,3,6,6,3,19,55,17.232,36.139042,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782221403,6,6,3,6,6,3,19,55,516.451,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.05266208666
1782221404,6,6,3,6,6,3,19,55,515.941,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782221405,6,6,3,6,6,3,19,55,514.029,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96993182614
1782221406,6,6,3,6,6,3,19,55,514.412,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29928182192003
1782221407,6,6,3,6,6,3,19,55,515.177,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782221408,6,6,3,6,6,3,19,55,515.049,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782221409,6,6,3,6,6,3,19,55,515.559,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782221410,6,6,3,6,6,3,19,55,517.216,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.71050215656
1782221411,6,6,3,6,6,3,19,55,514.794,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782221412,6,6,3,6,6,3,19,55,515.049,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782221413,5,5,3,5,5,3,19,55,515.177,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782221414,5,5,3,5,5,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221415,5,5,3,5,5,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221416,5,5,3,5,5,3,19,55,515.814,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782221417,5,5,3,5,5,3,19,55,513.902,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.86072177532003
1782221418,5,5,3,5,5,3,19,55,516.324,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94345203584
1782221419,5,5,3,5,5,3,19,55,516.069,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782221420,5,5,3,5,5,3,19,55,514.794,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782221421,4,4,3,4,4,3,19,55,516.069,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782221422,4,4,3,4,4,3,19,55,514.284,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782221423,4,4,4,4,4,4,19,55,516.069,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782221424,4,4,4,4,4,4,19,55,515.941,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782221425,4,4,4,4,4,4,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221426,4,4,4,4,4,4,19,55,513.647,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64144175202006
1782221427,4,4,4,4,4,4,19,55,516.069,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.72417201253995
1782221428,4,4,4,4,4,4,19,55,514.794,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62777189604
1782221429,5,5,4,6,6,4,19,55,516.579,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.16273205913996
1782221430,5,5,4,6,6,4,19,55,515.814,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782221431,5,5,4,6,6,4,19,55,515.559,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782221432,5,5,4,6,6,4,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221433,5,5,4,6,6,4,19,55,514.284,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18921184943997
1782221434,5,5,4,6,6,4,19,55,514.667,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782221435,5,5,3,5,5,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221436,5,5,3,5,5,3,19,55,515.177,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782221437,4,4,3,5,5,3,19,55,515.941,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782221438,4,4,3,5,5,3,19,55,515.049,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782221439,4,4,3,5,5,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221440,5,5,3,6,6,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221441,5,5,3,6,6,3,19,55,515.559,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.28561196593995
1782221442,5,5,3,6,6,3,19,55,515.941,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782221443,5,5,3,6,6,3,19,55,514.029,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96993182614
1782221444,5,5,3,6,6,3,19,55,515.177,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.95712189182
1782221445,5,5,3,6,6,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221446,5,5,3,6,6,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221447,5,5,3,6,6,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221448,5,5,3,6,6,3,19,55,515.431,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782221449,5,5,3,6,6,3,19,55,514.667,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782221450,5,5,3,6,6,3,19,55,516.324,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.94345203584
1782221451,5,5,3,6,6,3,19,55,514.922,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.73784186852004
1782221452,5,5,3,6,6,3,19,55,515.431,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782221453,5,5,3,6,6,3,19,55,515.814,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.50489198924
1782221454,5,5,3,6,6,3,19,55,514.029,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96993182614
1782221455,5,5,3,6,6,3,19,55,515.049,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.84705191934
1782221456,5,5,3,6,6,3,19,55,514.029,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96993182614
1782221457,5,5,3,5,5,3,19,55,515.941,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.61410204006
1782221458,5,5,3,5,5,3,19,55,514.667,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51856184522
1782221459,5,5,3,5,5,3,19,55,515.431,36.139011,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.17554199346006
1782222000,1,1,3,2,2,3,20,55,6.048,36.139057,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.060040713032002
1782222000,5,5,3,5,5,3,20,54,515.55,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.535674277
1782222000,6,6,3,6,6,3,20,54,19.968,36.13903,-120.36834,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782222000,6,6,4,7,7,4,20,54,6.588,36.139023,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782222001,3,3,3,3,3,3,20,54,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8992433580201
1782222000,5,5,3,6,6,3,20,55,8.544,36.139164,-120.368156,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,16.294742785992
1782222002,4,4,3,4,4,3,20,55,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782222001,5,5,4,6,6,4,20,55,4.519,36.139038,-120.368454,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,4.2012740383389975
1782222001,4,4,3,5,5,3,20,54,517.1,36.138992,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782222002,5,5,3,5,5,3,20,56,7.79,36.13903,-120.368301,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782222001,5,5,3,5,5,4,20,54,6.187,36.139057,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782222000,5,5,3,6,6,3,20,54,16.64,36.139069,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782222003,4,4,3,4,4,3,20,54,514.284,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44701345544
1782222004,4,4,3,4,4,3,20,55,514.794,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782222005,4,4,3,4,4,3,20,55,516.196,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.40951650536005
1782222006,4,4,3,4,4,3,20,55,515.559,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.86174640793996
1782222007,4,4,3,4,4,3,20,55,514.157,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.65613624062007
1782222008,3,3,3,3,3,3,20,55,516.069,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.30030645453996
1782222009,3,3,3,3,3,3,20,54,515.431,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.4333435994601
1782222010,3,3,3,3,3,3,20,55,516.579,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.73886650113997
1782222011,4,4,3,4,4,3,20,55,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.31397631052005
1782222012,4,4,3,4,4,3,20,55,514.794,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.20390633804
1782222013,4,4,3,4,4,3,20,54,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1782222014,3,3,3,3,3,3,20,54,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1782222015,3,3,3,3,3,3,20,54,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1782222016,3,3,3,3,3,4,20,54,514.794,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1782222017,3,3,3,3,3,4,20,54,514.667,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1782222018,5,5,3,5,5,4,20,54,514.794,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1782222019,5,5,3,5,5,4,20,54,514.539,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.66629347874004
1782222020,4,4,3,4,4,4,20,54,514.794,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1782222021,4,4,3,4,4,4,20,54,515.177,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.21492349782005
1782222022,4,4,3,4,4,4,20,54,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22773343214004
1782222023,5,5,3,6,6,4,20,54,515.814,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.76269359524
1782222024,5,5,3,6,6,4,20,54,514.667,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1782222025,5,5,3,6,6,3,20,54,516.324,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.20125364184
1782222026,4,4,3,5,5,3,20,54,515.941,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1782222027,4,4,3,5,5,3,20,54,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22773343214004
1782222028,4,4,3,5,5,3,20,54,514.284,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44701345544
1782222029,4,4,3,5,5,3,20,54,515.559,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.54341357194
1782222030,5,5,3,6,6,4,20,54,514.794,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.88557350204
1782222031,5,5,3,6,6,4,20,54,516.196,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.0911836693601
1782222032,5,5,3,6,6,4,20,54,514.667,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.77636345122005
1782222033,5,5,3,6,6,4,20,54,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9956434745201
1782222034,5,5,3,6,6,4,20,54,515.941,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.87190364606005
1782222035,4,4,3,5,5,4,20,54,514.284,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.44701345544
1782222036,4,4,3,5,5,4,20,54,513.647,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8992433580201
1782222037,5,5,3,5,5,4,20,53,515.177,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.89659066182
1782222038,5,5,3,5,5,4,20,53,514.284,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.12868061944
1782222039,6,6,3,6,6,4,20,53,514.029,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90940059614
1782222040,5,5,3,6,6,4,20,53,515.559,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.22508073593997
1782222041,4,4,3,5,5,4,20,53,514.794,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56724066604
1782222042,4,4,3,5,5,4,20,53,515.814,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.44436075924
1782222043,4,4,3,5,5,3,20,53,514.922,36.139015,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.67731063852005
