unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782591617,0,0,1,0,0,1,31,36,513.647,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50673117202007
1782591618,0,0,1,0,0,1,30,36,513.137,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49203668341994
1782591619,0,0,1,0,0,1,30,37,514.029,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.57741964014
1782591620,0,0,1,0,0,1,30,37,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782591621,0,0,1,0,0,1,30,37,513.137,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782591622,0,0,1,0,0,1,30,37,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1397195152
1782591623,0,0,1,0,0,1,30,37,513.137,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782591624,0,0,1,0,0,1,30,37,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59108949612
1782591625,0,0,1,0,0,1,30,37,513.265,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9204394919
1782591626,1,1,1,1,1,1,30,38,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782591627,1,1,1,1,1,1,30,38,514.157,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0058224486201
1782591628,0,0,1,0,0,1,30,38,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782591629,0,0,1,0,0,1,30,38,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69014230881993
1782591630,0,0,1,0,0,1,30,38,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782591631,1,1,1,1,1,1,30,38,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.90942233211996
1782591632,1,1,1,1,1,1,30,38,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01949230459996
1782591633,1,1,1,1,1,1,30,38,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34798237872
1782591634,1,1,1,1,1,1,30,38,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4580523512
1782591635,1,1,1,1,1,1,30,38,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80021228130005
1782591636,1,1,1,1,1,1,30,38,513.647,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.56726240202005
1782591637,1,1,1,1,1,1,30,37,514.412,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.90676963592006
1782591638,1,1,1,1,1,1,30,37,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782591639,1,1,1,1,1,1,30,37,512.755,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4818794453
1782591640,1,1,1,1,1,1,30,37,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782591641,1,1,1,1,1,1,30,37,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782591642,1,1,1,1,1,1,30,37,513.902,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46820958932005
1782591643,1,1,1,1,1,1,30,37,513.01,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7011594686
1782591644,0,0,1,0,0,1,30,37,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782591645,0,0,1,0,0,1,30,37,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37180947281996
1782591646,0,0,1,0,0,1,30,37,513.392,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02964954272005
1782591647,1,1,1,1,1,1,30,37,513.137,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.81036951941996
1782591648,1,1,1,1,1,1,30,37,511.99,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82403937540005
1782591649,1,1,1,1,1,1,30,37,512.372,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15252944952
1782591650,1,1,1,1,1,1,30,36,512.882,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27275666011997
1782591651,1,1,1,1,1,1,30,36,512.627,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05347663681994
1782591652,1,1,1,1,1,1,30,36,512.5,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.944266586
1782591653,1,1,1,1,1,1,30,36,512.372,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1782591654,1,1,1,1,1,1,30,36,512.372,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83419661351996
1782591655,1,1,1,1,1,1,30,36,513.52,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8213866792
1782591656,1,1,1,1,1,1,30,36,511.225,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8478664695
1782591657,1,1,1,1,1,1,30,36,514.412,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58843679992003
1782591658,1,1,1,1,1,1,30,36,513.647,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93059673002006
1782591659,1,1,1,1,1,1,30,36,514.284,36.13905,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.47836682743997
1782592200,0,0,1,0,0,1,31,38,30.836,36.139057,-120.368408,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782592200,1,1,1,1,1,1,31,37,513.308,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.53355056528005
1782592200,0,0,1,1,1,1,30,38,27.351,36.138924,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.574747642743006
1782592200,1,1,1,1,1,1,30,38,24.7,36.138939,-120.368439,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782592201,1,1,1,1,1,1,31,37,513.52,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7158539572
1782592201,1,1,1,1,1,1,30,38,23.609,36.139015,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.348412795629002
1782592200,1,1,1,1,1,1,32,35,21.569,36.139156,-120.36834,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782592201,1,1,1,1,1,1,30,39,27.651,36.139008,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782592202,1,1,1,1,1,1,31,37,513.52,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7158539572
1782592201,1,1,0,1,1,0,31,38,26.571,36.13903,-120.36824,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782592203,1,1,1,1,1,1,31,37,512.755,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782592201,1,1,1,1,1,1,30,39,516.077,36.139053,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782592204,1,1,1,1,1,1,31,37,513.265,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49657393390004
1782592205,1,1,1,1,1,1,31,37,513.902,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04434403132007
1782592201,0,0,1,0,0,1,32,36,22.489,36.139011,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,30.713155688950998
1782592206,1,1,1,1,1,1,31,37,514.157,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.2636240546201
1782592207,1,1,1,1,1,1,31,37,513.01,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2772939106
1782592208,0,0,1,0,0,1,31,37,511.48,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96161377080006
1782592209,0,0,1,0,0,1,31,37,513.137,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38650396142
1782592210,0,0,1,0,0,1,31,37,511.608,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07168374328006
1782592211,0,0,1,0,0,1,31,37,513.647,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8250640080201
1782592212,0,0,1,0,0,1,31,37,514.029,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.15355408214003
1782592213,0,0,1,0,0,1,31,37,513.137,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38650396142
1782592214,0,0,1,0,0,1,31,37,512.755,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.05801388730004
1782592215,0,0,1,0,0,1,31,37,512.627,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782592216,0,0,1,0,0,1,31,37,513.265,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49657393390004
1782592217,0,0,1,0,0,1,31,37,512.627,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782592218,0,0,1,0,0,1,31,38,513.265,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782592219,0,0,1,0,0,1,31,38,512.627,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782592220,0,0,1,0,0,1,31,38,512.755,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782592221,0,0,1,0,0,1,31,38,513.647,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14339684402006
1782592222,0,0,1,0,0,1,31,38,513.01,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782592223,0,0,1,0,0,1,31,38,512.372,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04699672751997
1782592224,0,0,1,0,0,1,31,38,513.902,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782592225,0,0,1,0,0,1,31,38,513.265,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782592226,0,0,1,0,0,1,31,38,512.755,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782592227,0,0,1,0,0,1,31,38,512.118,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82857662588003
1782592228,0,0,1,0,0,1,31,38,512.755,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782592229,0,0,1,0,0,1,31,38,513.137,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782592230,0,0,1,0,0,1,31,38,513.137,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782592231,0,0,1,0,0,1,31,38,513.52,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0341867932
1782592232,0,0,1,0,0,1,31,38,511.353,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17073655598
1782592233,0,0,1,0,0,1,31,38,513.52,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0341867932
1782592234,0,0,1,0,0,1,31,38,512.755,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782592235,0,0,1,0,0,1,31,38,513.01,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782592236,0,0,1,0,0,1,31,38,512.118,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.82857662588003
1782592237,0,0,1,0,0,1,31,39,511.48,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59827944280005
1782592238,0,0,1,0,0,1,31,39,513.52,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3525196292
1782592239,0,0,1,0,0,1,31,39,512.882,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80388961012
1782592240,0,0,1,0,0,1,31,38,511.608,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39001657928003
1782592241,0,0,1,0,0,1,31,38,513.01,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782592242,0,0,1,0,0,1,31,38,513.265,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782592243,0,0,1,0,0,1,31,38,513.265,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782592244,0,0,1,0,0,1,31,38,512.5,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15706670000003
1782592245,0,0,1,0,0,1,31,38,513.52,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0341867932
1782592246,1,1,1,1,1,1,31,38,513.647,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14339684402006
1782592247,1,1,1,1,1,1,31,38,513.52,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0341867932
1782592248,1,1,1,1,1,1,31,38,513.265,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782592249,1,1,1,1,1,1,31,38,513.137,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.70483679741994
1782592250,1,1,1,1,1,1,31,38,512.372,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04699672751997
1782592251,1,1,1,1,1,1,31,38,512.882,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48555677411997
1782592252,1,1,1,1,1,1,31,38,512.755,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782592253,1,1,1,1,1,1,31,38,512.882,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48555677411997
1782592254,0,0,1,0,0,1,31,38,513.01,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782592255,0,0,1,0,0,1,31,38,514.412,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.80123691392004
1782592256,0,0,1,0,0,1,31,38,512.627,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782592257,0,0,1,0,0,1,31,38,513.01,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5956267466
1782592258,0,0,1,0,0,1,31,38,512.627,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782592259,0,0,1,0,0,1,31,38,511.99,36.139088,-120.368446,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782592800,0,0,1,0,0,1,32,38,30.363,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782592801,0,0,1,0,0,1,33,35,22.41,36.139069,-120.368431,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.082115789190006
1782592801,1,1,1,1,1,1,31,37,23.386,36.138969,-120.36834,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.368694988465997
1782592800,0,0,1,0,0,1,31,37,26.879,36.138973,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.654914246647
1782592800,1,1,1,1,1,1,31,36,24.663,36.13895,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782592800,1,1,1,1,1,1,33,34,20.791,36.138935,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782592801,1,1,1,1,1,1,31,38,24.783,36.139011,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782592801,1,1,0,1,1,0,31,38,26.868,36.138981,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782592801,1,1,1,1,1,1,30,39,516.106,36.139076,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782592857,0,0,1,0,0,1,31,37,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49657393390004
1782592849,0,0,1,0,0,1,31,38,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92411682072003
1782592829,2,2,1,2,2,1,31,36,512.755,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7396810513
1782592858,0,0,1,0,0,1,31,37,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.49657393390004
1782592828,2,2,1,2,2,1,32,36,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.20574552081996
1782592859,0,0,1,0,0,1,31,37,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782592848,1,1,1,1,1,1,31,37,513.52,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7158539572
1782592826,2,2,1,2,2,1,32,36,512.882,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42502554412
1782592850,0,0,1,0,0,1,31,38,512.627,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782592831,1,1,1,1,1,1,32,36,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.0828656140201
1782592851,0,0,1,0,0,1,31,38,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.14339684402006
1782592834,1,1,1,1,1,1,32,36,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.30214563732005
1782592853,0,0,1,0,0,1,31,38,513.392,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.92411682072003
1782592830,2,2,1,2,2,1,32,36,512.882,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.42502554412
1782592856,0,0,1,0,0,1,31,38,512.755,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782593400,0,0,1,0,0,1,31,39,30.569,36.138992,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782593400,0,0,1,0,0,1,30,37,27.377,36.139008,-120.368446,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,32.473732733761004
1782593400,1,1,1,1,1,1,31,38,24.53,36.139042,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782593401,1,1,1,1,1,1,31,38,513.289,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.83554488974
1782593401,1,1,1,1,1,1,31,39,27.495,36.139072,-120.368462,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782593400,1,1,1,1,1,1,33,36,21.352,36.139023,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782593402,1,1,1,1,1,1,31,38,514.029,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.47188691814
1782593401,1,1,0,1,1,0,31,39,26.888,36.138966,-120.368134,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782593403,1,1,1,1,1,1,31,38,512.5,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15706670000003
1782593401,1,1,1,1,1,1,30,38,516.02,36.139019,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782593404,1,1,1,2,2,1,31,38,513.902,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782593401,0,0,1,0,0,1,32,37,22.44,36.139038,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,31.147961778960003
1782593405,1,1,1,2,2,1,31,38,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782593406,1,1,1,2,2,1,31,38,513.902,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.36267686732003
1782593407,1,1,1,1,1,1,31,38,512.755,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782593408,1,1,1,1,1,1,31,38,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782593409,1,1,1,1,1,1,31,38,512.882,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.48555677411997
1782593410,1,1,1,1,1,1,31,38,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26627675081994
1782593411,1,1,1,1,1,1,31,38,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782593412,1,1,1,1,1,1,31,38,512.755,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3763467233
1782593413,1,1,1,2,2,1,31,38,511.99,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7185066534
1782593414,1,1,1,2,2,1,31,38,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782593415,1,1,1,1,1,1,31,38,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782593416,1,1,1,1,1,1,31,38,514.922,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.23979696052004
1782593417,1,1,1,1,1,1,31,38,513.265,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8149067699
1782593401,1,1,1,1,1,1,30,38,23.509,36.139065,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,18.274241617529
1782593418,1,1,1,1,1,1,31,37,512.627,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.94794391482
1782593419,1,1,1,1,1,1,31,37,512.372,36.138863,-120.368225,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.72866389152
