unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782782413,0,0,1,0,0,1,29,25,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63352106872003
1782782414,0,0,1,0,0,1,29,25,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1782782415,0,0,1,0,0,1,29,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782782416,0,0,1,0,0,1,29,25,514.157,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1782782417,0,0,1,0,0,1,29,25,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1782782418,0,0,1,0,0,1,29,25,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1782782419,0,0,1,0,0,1,29,25,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1782782420,0,0,1,0,0,1,29,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782782421,0,0,1,0,0,1,29,25,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41424104541994
1782782422,0,0,1,0,0,1,29,25,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1782782423,0,0,1,0,0,1,29,25,515.559,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.49697130593995
1782782424,0,0,1,0,0,1,29,25,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1782782425,0,0,1,0,0,1,29,25,514.539,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61985121274
1782782426,0,0,1,0,0,1,29,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782782427,0,0,1,0,0,1,29,25,514.794,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83913123604
1782782428,0,0,1,0,0,1,29,25,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1782782429,0,0,1,0,0,1,29,25,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1782782430,0,0,1,0,0,1,29,25,514.922,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94920120852004
1782782431,0,0,1,0,0,1,29,25,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1782782432,0,0,1,0,0,1,29,25,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.41424104541994
1782782433,0,0,1,0,0,1,29,25,513.52,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7435910412
1782782434,0,0,1,0,0,1,29,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782782435,0,0,1,0,0,1,29,25,514.157,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1782782436,0,0,1,0,0,1,29,25,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1782782437,0,0,1,0,0,1,29,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782782438,0,0,1,0,0,1,29,25,514.412,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51064116192003
1782782439,0,0,1,0,0,1,29,25,513.647,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.85280109202006
1782782440,1,1,1,1,1,1,29,25,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40057118944
1782782441,1,1,1,1,1,1,29,25,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07208111532003
1782782442,1,1,1,1,1,1,29,25,514.157,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.29136113862006
1782782443,1,1,1,1,1,1,29,25,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63352106872003
1782782444,1,1,1,1,1,1,29,25,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63352106872003
1782782445,1,1,1,1,1,1,29,25,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72992118522
1782782446,1,1,1,1,1,1,29,25,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18129116614
1782782447,1,1,1,1,1,1,29,25,514.667,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.72992118522
1782782448,1,1,1,1,1,1,29,25,515.177,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.16848123182
1782782449,1,1,1,1,1,1,29,25,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63352106872003
1782782450,1,1,1,1,1,1,29,24,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54813811200006
1782782451,1,1,1,1,1,1,29,24,513.137,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.09590820942
1782782452,1,1,1,1,1,1,29,24,514.284,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08223835344
1782782453,1,1,1,1,1,1,29,24,512.5,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.54813811200006
1782782454,1,1,1,1,1,1,29,24,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1782782455,1,1,1,1,1,1,29,24,514.029,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86295833014003
1782782456,1,1,1,1,1,1,29,24,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1782782457,2,2,1,2,2,1,29,24,513.392,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31518823272006
1782782458,2,2,1,2,2,1,29,24,513.902,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.75374827932006
1782782459,2,2,1,2,2,1,29,24,513.265,36.139057,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.20597818190004
1782783001,1,1,1,1,1,1,31,20,57.549,36.762802,-119.798889,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.895192447957
1782783000,0,0,1,0,0,1,30,21,514.162,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.59846384492005
1782783000,0,0,1,0,0,1,30,21,42.132,36.139015,-120.368492,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,40.43972502538
1782783000,1,1,1,1,1,1,31,21,38.548,36.138874,-120.368286,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782783001,1,1,1,1,1,1,30,21,513.52,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0463941392
1782783001,1,1,1,1,1,1,30,21,516.559,36.139084,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782783001,1,1,1,1,1,1,30,21,38.656,36.138981,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782783001,0,0,1,0,0,1,32,20,45.062,36.762737,-119.798721,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.717621148458
1782783000,0,0,0,1,1,0,30,21,47.673,36.13903,-120.368393,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782783001,1,1,1,1,1,1,32,20,50.413,36.762745,-119.798744,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.328672717553
1782783000,1,1,1,1,1,1,31,21,512.593,36.139,-120.368347,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782783001,1,1,1,1,1,1,30,22,43.808,36.139088,-120.368385,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782783002,1,1,1,1,1,1,30,21,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03272428322003
1782783003,0,0,1,0,0,1,30,21,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92265431074003
1782783004,0,0,1,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783005,0,0,1,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783006,0,0,1,0,0,1,30,21,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03272428322003
1782783007,0,0,1,0,0,1,30,22,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.47393702602005
1782783008,0,0,1,0,0,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783009,1,1,1,1,1,1,30,21,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1782783010,1,1,1,1,1,1,30,21,508.804,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,435.99100359064
1782783011,0,0,1,0,0,1,30,21,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92265431074003
1782783012,0,0,1,0,0,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783013,0,0,1,0,0,1,30,21,515.559,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79977440394
1782783014,0,0,1,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783015,1,1,1,1,1,1,30,21,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70337428744
1782783016,1,1,1,1,1,1,30,21,513.52,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0463941392
1782783017,1,1,1,1,1,1,30,21,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48409426414
1782783018,1,1,1,1,1,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783019,1,1,1,1,1,1,30,21,514.667,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03272428322003
1782783020,1,1,1,1,1,1,30,21,512.882,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49776412012
1782783021,0,0,1,0,0,1,30,21,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93632416672006
1782783022,0,0,1,0,0,1,30,21,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48409426414
1782783023,0,0,1,0,0,1,30,21,512.372,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.05920407352
1782783024,1,1,1,1,1,1,30,21,512.882,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49776412012
1782783025,1,1,1,1,1,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783026,1,1,1,1,1,1,30,21,514.412,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.81344425992006
1782783027,0,0,1,0,0,1,30,21,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1782783028,0,0,1,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783029,0,0,1,0,0,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783030,0,0,1,0,0,1,30,21,514.284,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70337428744
1782783031,0,0,1,0,0,1,30,21,513.01,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6078340926
1782783032,0,0,1,0,0,1,30,21,514.922,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.25200430652006
1782783033,1,1,1,1,1,1,30,21,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36121435734003
1782783034,1,1,1,1,1,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783035,1,1,1,1,1,1,30,21,512.118,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.84078397188006
1782783036,0,0,1,0,0,1,30,21,515.049,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36121435734003
1782783037,0,0,1,0,0,1,30,21,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1782783038,0,0,1,0,0,1,30,21,513.137,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71704414341997
1782783039,0,0,1,0,0,1,30,21,512.372,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.05920407352
1782783040,0,0,1,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783041,0,0,1,0,0,1,30,21,513.392,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.93632416672006
1782783042,1,1,1,1,1,1,30,21,514.029,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.48409426414
1782783043,1,1,1,1,1,1,30,21,513.265,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82711411590003
1782783044,1,1,0,1,1,1,30,21,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1782783045,0,0,0,0,0,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783046,0,0,0,0,0,1,30,21,514.157,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5941642366201
1782783047,0,0,0,0,0,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783048,0,0,0,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783049,0,0,0,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783050,0,0,0,0,0,1,30,21,513.265,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.82711411590003
1782783051,0,0,0,0,0,0,30,21,513.137,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.71704414341997
1782783052,0,0,0,0,0,0,30,21,511.99,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.73071399940005
1782783053,0,0,0,0,0,0,30,21,514.539,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.92265431074003
1782783054,0,0,0,0,0,0,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783055,0,0,0,0,0,1,30,21,512.882,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.49776412012
1782783056,0,0,0,0,0,1,30,21,514.794,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14193433404
1782783057,0,0,0,0,0,1,30,21,513.647,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1556041900201
1782783058,0,0,0,0,0,1,30,21,513.01,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6078340926
1782783059,0,0,0,0,0,1,30,21,513.902,36.139046,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.37488421332006
1782783601,1,1,1,1,1,1,31,20,57.798,36.762856,-119.798904,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.06782793101401
1782783600,0,0,1,0,0,1,31,21,514.166,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1780379735601
1782783600,0,0,1,0,0,1,31,19,46.28,36.138985,-120.36834,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.5841129082
1782783601,0,0,1,0,0,1,31,21,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.95101865532007
1782783601,0,0,1,1,1,1,31,20,516.5,36.139095,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782783601,1,1,1,1,1,1,31,21,41.793,36.139004,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782783601,0,0,1,0,0,1,31,20,45.898,36.762741,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,40.464988325182
1782783600,0,0,0,0,0,0,31,19,53.103,36.138962,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782783601,1,1,1,1,1,1,31,20,51.422,36.762733,-119.798752,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,34.624379078581995
1782783600,0,0,1,1,1,1,31,20,512.6,36.139023,-120.368172,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782783601,0,0,1,0,0,1,31,21,49.635,36.139069,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782783602,0,0,1,0,0,1,31,20,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.53628570281995
1782783603,0,0,1,0,0,1,31,20,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4134057960201
1782783604,0,0,1,0,0,1,31,20,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.53628570281995
1782783605,0,0,1,0,0,1,31,20,514.284,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96117589344
1782783600,0,0,1,0,0,1,32,19,42.409,36.139042,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782783606,0,0,1,0,0,1,31,20,512.118,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.09858557788004
1782783607,0,0,1,0,0,1,31,20,513.265,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0849157219
1782783608,0,0,1,0,0,1,31,20,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.63268581932005
1782783609,0,0,1,0,0,1,31,20,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.53628570281995
1782783610,0,0,1,0,0,1,31,20,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4134057960201
1782783611,0,0,1,0,0,1,31,20,511.735,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.7692355821
1782783612,0,0,1,0,0,1,31,20,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4134057960201
1782783613,0,0,1,0,0,1,31,20,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.53628570281995
1782783614,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
1782783615,0,0,1,0,0,1,31,19,514.284,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64284305743996
1782783616,0,0,1,0,0,1,31,19,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31435298332
1782783617,0,0,1,0,0,1,31,19,512.5,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.1087428160001
1782783618,0,0,1,0,0,1,31,19,513.52,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.98586290919997
1782783619,0,0,1,0,0,1,31,19,512.118,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.78025274188
1782783620,0,0,1,0,0,1,31,19,514.157,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.53363300662005
1782783621,0,0,1,0,0,1,31,19,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21795286682
1782783622,0,0,1,0,0,1,31,19,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21795286682
1782783623,0,0,1,0,0,1,31,19,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31435298332
1782783624,0,0,1,0,0,1,31,19,514.539,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.86212308074
1782783625,0,0,1,0,0,1,31,19,512.627,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.21795286682
1782783626,0,0,1,0,0,1,31,19,513.01,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.5473028626
1782783627,0,0,1,0,0,1,31,19,513.52,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.98586290919997
1782783628,0,0,1,0,0,1,31,19,514.412,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7529130299201
1782783629,0,0,1,0,0,1,31,19,514.412,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7529130299201
1782783630,0,0,1,0,0,1,31,19,513.392,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.8757929367201
1782783631,0,0,1,0,0,1,31,19,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31435298332
1782783632,0,0,1,0,0,1,31,19,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31435298332
1782783633,0,0,1,0,0,1,31,19,513.902,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.31435298332
1782783634,0,0,1,0,0,1,31,19,514.667,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.97219305322
1782783635,0,0,1,0,0,1,31,19,513.647,36.139011,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0950729600201
