unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783390817,1,1,2,1,1,2,34,29,513.01,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783390818,1,1,2,1,1,2,34,28,514.029,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01696188414
1783390819,1,1,2,1,1,2,34,29,513.52,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783390820,2,2,2,2,2,2,34,29,512.372,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91040452952
1783390821,2,2,2,2,2,2,34,29,514.157,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4453646926201
1783390822,2,2,2,2,2,2,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783390823,2,2,2,2,2,2,34,29,514.412,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646447159201
1783390824,2,2,2,2,2,2,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783390825,1,1,2,1,1,2,34,29,512.882,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1783390826,1,1,2,1,1,2,34,29,513.647,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783390827,2,2,2,2,2,2,34,29,513.137,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56824459942
1783390828,3,3,2,3,3,2,34,29,513.265,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783390829,3,3,2,3,3,2,34,29,513.01,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783390830,3,3,2,3,3,2,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783390831,3,3,2,3,3,2,34,29,513.392,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78752462272007
1783390832,2,2,2,2,2,2,34,29,514.029,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33529472014004
1783390833,1,1,2,1,1,2,34,29,512.627,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783390834,1,1,2,1,1,2,34,29,513.647,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783390835,2,2,2,2,2,2,34,29,513.265,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783390836,2,2,2,2,2,2,34,29,513.647,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783390837,3,3,2,3,3,2,34,29,514.029,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33529472014004
1783390838,2,2,2,2,2,2,34,29,511.99,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58191445540007
1783390839,2,2,2,2,2,2,34,29,512.755,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783390840,2,2,2,2,2,2,34,29,513.265,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783390841,1,1,2,1,1,2,34,29,513.01,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4590345486
1783390842,1,1,2,1,1,2,34,29,513.52,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783390843,1,1,2,1,1,2,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783390844,1,1,2,1,1,2,34,29,512.5,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783390845,1,1,2,1,1,2,34,29,512.882,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34896457612
1783390846,1,1,2,1,1,2,34,29,513.52,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8975945952
1783390847,1,1,2,1,1,2,34,29,514.412,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6646447159201
1783390848,1,1,2,1,1,2,34,29,512.627,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783390849,1,1,2,1,1,2,34,29,513.647,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0068046460201
1783390850,1,1,2,1,1,2,34,29,513.265,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783390851,1,1,2,1,1,2,34,29,512.627,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12968455282
1783390852,1,1,2,1,1,2,34,29,513.265,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783390853,2,2,2,2,2,2,34,29,512.5,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.02047450200007
1783390854,2,2,2,2,2,2,34,29,512.755,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23975452530004
1783390855,2,2,2,2,2,2,34,29,513.265,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67831457190005
1783390856,2,2,2,2,2,2,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783390857,2,2,2,2,2,2,34,29,514.157,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4453646926201
1783390858,2,2,2,2,2,2,34,29,514.157,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4453646926201
1783390859,2,2,2,2,2,2,34,29,514.029,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33529472014004
1783390860,2,2,2,2,2,2,34,29,513.902,36.138859,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2260846693201
1783391400,3,3,2,3,3,2,33,31,512.099,36.138981,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783391400,3,3,1,3,3,2,33,32,41.806,36.13908,-120.368477,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783391401,3,3,1,3,3,1,33,30,35.061,36.138927,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783391401,2,2,2,2,2,2,33,31,513.661,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07937477926
1783391401,0,0,2,0,0,2,34,30,41.62,36.76281,-119.798759,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.57454838758
1783391401,2,2,2,2,2,2,34,30,48.425,36.762699,-119.798813,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.339153104025
1783391400,3,3,2,3,3,2,33,30,35.731,36.139053,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783391401,2,2,2,2,2,2,33,31,39.825,36.139011,-120.368423,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.913801939875
1783391402,3,3,2,4,4,2,33,31,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783391400,3,3,0,3,3,0,33,31,44.435,36.13903,-120.368324,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783391403,3,3,2,4,4,2,33,31,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1783391401,2,2,2,2,2,2,33,30,516.314,36.139023,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783391404,3,3,2,4,4,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391405,3,3,2,4,4,2,33,31,514.157,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5058959226201
1783391406,3,3,2,4,4,2,33,31,514.029,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.39582595014
1783391407,2,2,2,3,3,2,33,31,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1783391408,2,2,2,3,3,2,33,31,512.755,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1783391409,2,2,2,3,3,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391410,2,2,2,3,3,2,33,31,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783391411,3,3,2,4,4,2,33,31,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783391412,3,3,2,4,4,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391413,3,3,2,4,4,2,33,31,513.137,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62877582941996
1783391414,3,3,2,3,3,2,33,31,512.627,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783391415,3,3,2,3,3,2,33,31,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783391416,3,3,2,3,3,2,33,31,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1783391417,3,3,2,3,3,2,33,31,514.794,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.05366602004
1783391418,3,3,2,3,3,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391419,3,3,2,3,3,2,33,31,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1783391420,2,2,2,2,2,2,33,31,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16373599252006
1783391421,2,2,2,2,2,2,33,31,512.118,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75251565788005
1783391422,2,2,2,2,2,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391423,3,3,2,3,3,2,33,31,511.863,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53323563458
1783391424,3,3,2,3,3,2,33,31,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783391425,3,3,2,3,3,2,33,31,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783391426,3,3,2,3,3,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391427,3,3,2,3,3,2,33,31,514.284,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61510597344
1783391428,3,3,2,3,3,2,33,31,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1783391429,3,3,2,3,3,2,33,31,514.284,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.61510597344
1783391430,3,3,2,3,3,2,33,31,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1783391431,3,3,2,3,3,2,33,31,511.99,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1783391432,3,3,2,3,3,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391433,3,3,2,3,3,2,33,31,512.372,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97093575952
1783391434,2,2,2,2,2,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391435,2,2,2,2,2,2,33,31,513.265,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1783391436,2,2,2,2,2,2,33,31,514.922,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.16373599252006
1783391437,2,2,2,2,2,2,33,31,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783391438,2,2,2,2,2,2,33,31,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783391439,3,3,2,3,3,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391440,3,3,2,3,3,2,33,31,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783391441,3,3,2,3,3,2,33,31,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783391442,3,3,2,3,3,2,33,31,512.882,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40949580612
1783391443,3,3,2,3,3,2,33,31,513.265,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7388458019
1783391444,3,3,2,3,3,2,33,31,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783391445,2,2,2,2,2,2,33,31,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783391446,2,2,2,2,2,2,33,31,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783391447,3,3,2,3,3,2,33,31,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783391448,3,3,2,3,3,2,33,31,512.755,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3002857553
1783391449,3,3,2,3,3,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391450,2,2,2,2,2,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391451,2,2,2,2,2,2,33,31,514.412,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.72517594592006
1783391452,2,2,2,2,2,2,33,31,513.647,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0673358760201
1783391453,2,2,2,2,2,2,33,31,513.01,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5195657786
1783391454,2,2,2,2,2,2,33,31,513.52,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9581258252
1783391455,2,2,2,2,2,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391456,2,2,2,2,2,2,33,31,511.99,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64244568540005
1783391457,2,2,2,2,2,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391458,3,3,2,3,3,2,33,31,512.627,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19021578281996
1783391459,3,3,2,3,3,2,33,31,513.902,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28661589932005
1783391460,3,3,2,3,3,2,33,31,513.392,36.139023,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84805585272005
1783392000,3,3,2,3,3,2,32,33,41.913,36.139046,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783392001,4,4,2,4,4,2,32,31,35.53,36.13903,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783392001,3,3,2,3,3,2,32,32,513.74,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88950698440004
1783392001,0,0,2,0,0,2,33,28,41.611,36.762806,-119.798767,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.71823733194899
1783392000,3,3,2,3,3,2,32,32,512.122,36.138977,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783392002,2,2,2,2,2,2,32,32,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783392000,3,3,2,3,3,2,32,31,36.145,36.139053,-120.368301,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783392001,2,2,2,2,2,2,33,28,48.6,36.762699,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.6959485758
1783392001,3,3,2,3,3,2,32,31,39.637,36.13905,-120.368416,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.119617610454995
1783392000,3,3,0,3,3,0,32,31,44.618,36.139008,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783392003,2,2,2,2,2,2,32,32,512.755,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783392001,2,2,2,2,2,2,32,31,516.272,36.139114,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783392004,2,2,2,2,2,2,32,32,514.157,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1783392005,2,2,2,2,2,2,32,32,513.01,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783392006,2,2,2,2,2,2,32,32,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783392007,2,2,2,2,2,2,32,32,513.137,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783392008,2,2,2,2,2,2,32,32,514.029,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1783392009,2,2,2,2,2,2,32,32,513.01,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783392010,2,2,2,2,2,2,32,32,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783392011,2,2,2,2,2,2,32,32,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783392012,2,2,2,2,2,2,32,32,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783392013,2,2,2,2,2,2,32,32,514.412,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46737433992007
1783392014,2,2,2,2,2,2,32,32,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783392015,2,2,2,2,2,2,32,32,512.118,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49471405188007
1783392016,2,2,2,2,2,2,32,32,514.412,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46737433992007
1783392017,2,2,2,2,2,2,32,32,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783392018,2,2,2,2,2,2,32,32,512.755,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783392019,2,2,2,2,2,2,32,32,514.157,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1783392020,2,2,2,2,2,2,32,32,513.265,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48104419590004
1783392021,2,2,2,2,2,2,32,32,512.755,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04248414930004
1783392022,2,2,2,2,2,2,32,32,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783392023,2,2,2,2,2,2,32,32,512.372,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71313415352
1783392024,3,3,2,3,3,2,32,32,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783392025,3,3,2,3,3,2,32,32,513.392,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1783392026,3,3,2,3,3,2,32,32,513.137,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.37097422342
1783392027,3,3,2,3,3,2,32,32,513.01,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2617641726
1783392028,3,3,2,3,3,2,32,32,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783392029,3,3,2,3,3,2,32,32,513.52,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7003242192
1783392030,3,3,2,3,3,2,32,32,514.029,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13802434414004
1783392031,3,3,2,3,3,2,32,32,514.412,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.46737433992007
1783392032,3,3,2,3,3,2,32,32,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783392033,3,3,2,3,3,2,32,32,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
1783392034,3,3,2,3,3,2,32,32,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783392035,3,3,2,3,3,2,32,32,514.157,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2480943166201
1783392036,3,3,2,3,3,2,32,32,512.882,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15169420012
1783392037,3,3,2,3,3,2,32,32,513.392,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.59025424672006
1783392038,3,3,2,3,3,2,32,32,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783392039,3,3,2,3,3,2,32,32,512.627,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.93241417682
1783392040,3,3,2,3,3,2,32,32,513.902,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02881429332007
1783392041,3,3,2,3,3,2,32,32,513.647,36.139023,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8095342700201
