unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782652819,0,0,1,0,0,1,11,56,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652820,0,0,1,0,0,1,11,56,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41975945656003
1782652821,0,0,1,0,0,1,11,56,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55630921934
1782652822,0,0,1,0,0,1,11,56,517.853,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96752955398
1782652823,0,0,1,0,0,1,11,56,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782652824,0,0,1,0,0,1,11,56,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1040793167601
1782652825,0,0,1,0,0,1,11,56,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782652826,0,0,1,0,0,1,11,56,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782652827,1,1,1,1,1,1,11,56,516.961,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20047943326
1782652828,1,1,1,1,1,1,11,56,513.902,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.5699790753201
1782652829,1,1,1,1,1,1,11,56,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652830,1,1,1,1,1,1,11,56,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782652831,1,1,1,1,1,1,11,56,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782652832,1,1,1,1,1,1,11,56,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652833,1,1,1,1,1,1,11,56,517.726,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85831950316
1782652834,1,1,1,1,1,1,11,56,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99486926593994
1782652835,1,1,1,1,1,1,11,56,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782652836,1,1,1,1,1,1,11,56,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652837,1,1,1,1,1,1,11,56,515.177,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66637919182
1782652838,1,1,1,1,1,1,11,56,518.235,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29601962810005
1782652839,1,1,1,1,1,1,11,56,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43342931254
1782652840,1,1,1,1,1,1,11,56,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54263936336
1782652841,2,2,1,2,2,1,11,56,516.961,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20047943326
1782652842,2,2,1,2,2,1,11,56,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55630921934
1782652843,2,2,1,2,2,1,11,56,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30968948408
1782652844,2,2,1,2,2,1,11,56,516.961,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20047943326
1782652845,2,2,1,2,2,1,11,56,514.412,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.00853912192
1782652846,2,2,1,2,2,1,11,56,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88479929346005
1782652847,2,2,1,2,2,1,11,56,518.618,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6253696238801
1782652848,2,2,1,2,2,1,11,56,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32335934006
1782652849,2,2,1,2,2,1,11,56,517.471,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63903947986006
1782652850,1,1,1,1,1,1,11,56,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87198935913995
1782652851,1,1,1,1,1,1,11,56,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88479929346005
1782652852,1,1,1,1,1,1,11,56,515.049,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55630921934
1782652853,2,2,1,2,2,1,11,56,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65270933584003
1782652854,2,2,1,2,2,1,11,56,517.981,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07759952646
1782652855,2,2,1,2,2,1,11,56,514.667,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22781914522005
1782652856,2,2,1,2,2,1,11,56,514.922,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4470991685201
1782652857,2,2,1,2,2,1,11,56,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9811994099601
1782652858,1,1,1,1,1,1,11,56,517.598,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74824953067997
1782652859,1,1,1,1,1,1,11,56,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1040793167601
1782652860,1,1,1,1,1,1,11,56,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21414928923997
1782653401,0,0,1,0,0,1,12,58,15.213,36.139004,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.386014977267003
1782653400,1,1,1,1,1,1,12,59,26.85,36.138973,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782653401,1,1,1,1,1,1,12,58,516.708,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19571936728
1782653400,1,1,1,1,1,1,12,59,14.053,36.138916,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.719295174392997
1782653401,12,12,1,12,12,1,12,58,23.617,36.138943,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782653400,1,1,1,1,1,1,12,58,17.617,36.13895,-120.368332,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,18.730695012081
1782653400,1,1,1,1,1,1,12,58,14.642,36.139034,-120.368309,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782653402,1,1,1,1,1,2,12,58,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86550944984
1782653401,1,1,1,1,1,1,12,60,17.576,36.139095,-120.368179,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782653401,1,1,0,1,1,0,12,59,17.913,36.138981,-120.368385,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782653403,1,1,1,1,1,2,12,58,517.981,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29039964046007
1782653404,1,1,1,1,1,2,12,58,517.343,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74176962138
1782653401,1,1,1,1,1,1,12,57,517.364,36.139008,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782653405,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782653406,1,1,1,1,1,1,12,58,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782653407,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782653408,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782653409,1,1,1,1,1,1,12,58,515.177,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87917930582006
1782653410,1,1,1,1,1,1,12,58,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782653411,1,1,1,1,1,1,12,58,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782653412,1,1,1,1,1,1,12,58,515.686,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31687943076
1782653413,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782653414,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782653415,1,1,1,1,1,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782653416,1,1,1,1,1,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782653417,1,1,1,1,1,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782653418,1,1,1,1,1,1,12,58,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42694940324003
1782653419,1,1,1,1,1,1,12,58,514.029,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89198924014005
1782653420,1,1,1,1,1,1,12,58,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782653421,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782653422,1,1,1,1,1,1,12,58,517.726,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07111961716004
1782653423,1,1,1,1,1,1,12,58,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54982931004
1782653424,1,1,1,1,1,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782653425,1,1,1,1,1,1,12,58,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782653426,1,1,1,1,1,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782653427,1,1,1,1,1,1,12,58,516.324,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86550944984
1782653428,1,1,1,1,1,1,12,58,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08478947314
1782653429,1,1,1,1,1,1,12,58,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97471950066
1782653430,1,1,1,1,1,1,12,58,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782653431,1,1,1,1,1,1,12,58,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20766937994
1782653432,1,1,1,1,1,1,12,58,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0975994074601
1782653433,1,1,1,1,1,1,12,58,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52248959807997
1782653434,1,1,1,1,1,1,12,58,517.343,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.74176962138
1782653435,1,1,1,1,1,1,12,58,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64622942653995
1782653436,1,1,1,1,1,1,12,58,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19399952396003
1782653437,1,1,1,1,1,1,12,58,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7554394773601
1782653438,1,1,1,1,1,1,12,58,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53615945406005
1782653439,1,1,1,1,1,1,12,59,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782653440,1,1,1,1,1,1,12,59,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84082243408
1782653441,1,1,1,1,1,1,12,59,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782653442,1,1,1,1,1,1,12,59,517.981,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.60873247646003
1782653443,1,1,1,1,1,1,12,59,515.559,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52600221593997
1782653444,1,1,1,1,1,1,12,59,517.088,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84082243408
1782653445,1,1,1,1,1,1,12,59,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782653446,1,1,1,1,1,1,12,59,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782653447,1,1,1,1,1,1,12,59,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782653448,1,1,1,1,1,1,12,59,516.706,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51233235996006
1782653449,1,1,1,1,1,1,12,59,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40312230914
1782653450,1,1,1,1,1,1,12,59,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07377231336005
1782653451,1,1,1,1,1,1,12,59,516.069,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96456226253997
1782653452,1,1,1,1,1,1,12,59,517.216,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95089240656
1782653453,1,1,1,1,1,1,12,59,515.814,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74528223924
1782653454,1,1,1,1,1,1,12,59,515.941,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85449229006
1782653455,1,1,1,1,1,1,12,59,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4159322434601
1782653456,1,1,1,1,1,1,12,59,514.794,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86816214604
1782653457,1,1,1,1,1,1,12,59,516.579,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40312230914
1782653458,1,1,1,1,1,1,12,59,516.451,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29305233666
1782653459,1,1,1,1,1,1,12,59,515.431,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4159322434601
1782653460,1,1,1,1,1,1,12,59,516.196,36.139046,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07377231336005
1782654001,0,0,1,0,0,1,13,55,14.483,36.139027,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,16.302313615197
1782654000,1,1,1,1,1,1,13,54,25.344,36.139004,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782654000,1,1,1,1,1,1,12,56,14.038,36.139015,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,7.907178779677999
1782654000,1,1,1,1,1,1,13,56,17.804,36.139004,-120.368301,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,19.148715224172
1782654001,12,12,1,13,13,1,12,55,22.797,36.138901,-120.368477,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782654001,0,0,1,0,0,1,13,55,516.542,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6741083057201
1782654001,1,1,1,1,1,1,13,56,17.151,36.139027,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782654002,1,1,1,1,1,1,13,55,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782654000,1,1,1,1,1,1,12,55,14.426,36.139122,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782654001,1,1,0,1,1,0,13,53,17.363,36.138927,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782654003,1,1,1,1,1,1,13,54,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05824257536005
1782654004,1,1,1,1,1,1,13,54,514.794,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.85263240804
1782654001,1,1,1,1,1,1,13,55,517.386,36.139057,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782654005,1,1,1,1,1,1,13,54,516.961,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71608264526003
1782654006,1,1,1,1,1,1,13,54,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05824257536005
1782654007,1,1,1,1,1,1,13,55,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782654008,1,1,1,1,1,1,13,55,517.471,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47297552786006
1782654009,1,1,1,1,1,1,13,55,516.579,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70592540714
1782654010,1,1,1,1,1,1,13,55,516.324,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782654011,1,1,1,1,1,1,13,55,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782654012,1,1,1,1,1,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654013,0,0,1,1,1,1,13,55,517.216,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782654014,0,0,1,1,1,1,13,55,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782654015,0,0,1,1,1,1,13,55,516.324,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782654016,0,0,1,1,1,1,13,55,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782654017,0,0,1,1,1,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654018,0,0,1,1,1,1,13,55,517.216,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782654019,0,0,1,1,1,1,13,55,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782654020,0,0,1,1,1,1,13,55,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82880531394
1782654021,1,1,1,1,1,1,13,55,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782654022,1,1,1,1,1,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654023,1,1,1,1,1,1,13,55,515.814,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04808533724
1782654024,1,1,1,1,1,1,13,55,516.961,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03441548126006
1782654025,1,1,1,1,1,1,13,55,515.559,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82880531394
1782654026,1,1,1,1,1,1,13,55,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782654027,1,1,1,1,1,1,13,55,517.471,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47297552786006
1782654028,1,1,1,1,1,1,13,55,516.324,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782654029,1,1,1,1,1,1,13,55,516.706,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782654030,1,1,1,1,1,1,13,55,516.196,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3765754113601
1782654031,1,1,1,1,1,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654032,0,0,1,0,0,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654033,0,0,1,0,0,1,13,55,515.177,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50031523982005
1782654034,0,0,1,0,0,1,13,55,516.451,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59585543466005
1782654035,1,1,1,1,1,1,13,55,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782654036,1,1,1,1,1,1,13,55,517.726,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69225555116003
1782654037,1,1,1,1,1,1,13,55,515.431,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7187353414601
1782654038,1,1,1,1,1,1,13,55,516.324,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
1782654039,1,1,1,1,1,1,13,55,516.706,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8151354579601
1782654040,1,1,1,1,1,1,13,55,516.069,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26736536054
1782654041,1,1,1,1,1,1,13,55,515.941,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15729538806005
1782654042,1,1,1,1,1,1,13,55,517.216,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25369550456
1782654043,1,1,1,1,1,1,13,55,514.412,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8424751699201
1782654044,1,1,1,1,1,1,13,55,516.324,36.139023,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.48664538384
