unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782753621,0,0,1,0,0,1,29,28,513.137,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782753622,1,1,1,1,1,1,29,28,512.882,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782753623,1,1,1,1,1,1,29,28,513.392,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782753624,1,1,1,1,1,1,29,28,513.265,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782753625,1,1,1,1,1,1,29,27,512.882,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83162669411996
1782753626,1,1,1,1,1,1,29,27,513.265,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782753627,1,1,1,1,1,1,29,27,514.412,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14730683392
1782753628,1,1,1,1,1,1,29,27,513.902,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782753629,1,1,1,1,1,1,29,27,513.265,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782753630,1,1,1,1,1,1,29,27,513.137,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782753631,1,1,1,1,1,1,29,27,513.137,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782753632,0,0,1,0,0,1,29,27,513.902,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782753633,0,0,1,0,0,1,29,27,512.627,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782753634,0,0,1,0,0,1,29,27,514.157,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9280268106201
1782753635,1,1,1,1,1,1,29,27,513.265,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1609766899
1782753636,1,1,1,1,1,2,29,27,513.902,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782753637,1,1,1,1,1,2,29,27,513.137,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05090671742
1782753638,1,1,1,1,1,2,29,27,513.902,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782753639,1,1,1,1,1,2,29,27,513.392,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.27018674072
1782753640,1,1,1,1,1,2,29,27,512.627,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61234667081993
1782753641,1,1,1,1,1,2,29,27,513.902,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7087467873201
1782753642,1,1,1,1,1,2,29,28,513.902,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782753643,1,1,1,1,1,2,29,28,513.137,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782753644,1,1,1,1,1,2,29,28,512.5,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782753645,1,1,1,1,1,2,29,28,512.882,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782753646,0,0,1,0,0,2,29,28,512.627,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782753647,0,0,1,0,0,2,29,28,513.01,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782753648,0,0,1,0,0,2,29,28,513.392,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782753649,0,0,1,0,0,1,29,28,512.627,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782753650,0,0,1,0,0,1,29,28,511.735,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1636293861
1782753651,0,0,1,0,0,1,29,28,513.647,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782753652,0,0,1,0,0,1,29,28,511.99,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782753653,0,0,1,0,0,1,29,28,514.157,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782753654,1,1,1,1,1,1,29,28,513.647,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782753655,1,1,1,1,1,1,29,28,513.392,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782753656,1,1,1,1,1,1,29,28,513.137,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782753657,0,0,1,0,0,1,29,28,511.48,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782753658,0,0,1,0,0,1,29,28,513.902,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782753659,0,0,1,0,0,1,29,28,512.5,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782753660,1,1,1,1,1,1,29,28,512.627,36.1394,-120.370949,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782754201,1,1,1,1,1,1,29,29,513.439,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.94726873074
1782754201,0,0,1,1,1,2,30,26,515.858,36.139,-120.368393,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782754202,1,1,1,1,1,1,29,29,514.284,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67390253344
1782754201,1,1,1,1,1,1,29,28,33.362,36.139076,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782754200,1,1,0,1,1,0,29,29,40.705,36.139061,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782754200,1,1,1,1,1,1,29,29,512.188,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782754201,1,1,1,1,1,2,29,29,39.139,36.139015,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782754203,1,1,1,1,1,1,29,29,512.755,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782754200,1,1,1,1,1,1,30,28,32.958,36.138981,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782754204,1,1,1,1,1,1,29,29,511.48,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26268219880006
1782754205,1,1,1,1,1,1,29,29,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782754206,1,1,1,1,1,1,29,29,514.922,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2225325525201
1782754207,1,1,1,1,1,1,29,29,513.265,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782754208,1,1,1,1,1,1,29,29,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782754209,1,1,1,1,1,1,29,29,513.01,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782754210,1,1,1,1,1,1,29,28,512.627,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782754211,1,1,1,1,1,1,29,28,513.01,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782754212,1,1,1,1,1,1,29,28,514.157,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2463596466201
1782754213,1,1,1,1,1,1,29,28,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782754214,1,1,1,1,1,1,29,28,512.882,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782754215,0,0,1,0,0,1,29,28,511.99,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782754216,0,0,1,0,0,1,29,28,512.627,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782754217,0,0,1,0,0,1,29,28,511.99,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782754218,0,0,1,0,0,1,29,28,512.627,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93067950681996
1782754219,0,0,1,0,0,1,29,28,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782754220,0,0,1,0,0,1,29,28,513.392,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782754221,1,1,1,1,1,1,29,28,511.99,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782754222,1,1,1,1,1,1,29,28,512.5,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782754223,0,0,1,0,0,1,29,28,512.882,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782754224,0,0,1,0,0,1,29,28,511.99,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782754225,0,0,1,0,0,1,29,28,512.5,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782754226,0,0,1,0,0,1,29,28,513.265,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.4793095259
1782754227,0,0,1,0,0,1,29,28,512.755,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782754228,0,0,1,0,0,1,29,28,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782754229,0,0,1,0,0,1,29,28,512.882,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782754230,0,0,1,0,0,1,29,28,512.755,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782754231,0,0,1,0,0,1,29,28,513.392,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.58851957672005
1782754232,0,0,1,0,0,1,29,28,513.01,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782754233,0,0,1,0,0,1,29,28,513.137,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.36923955341996
1782754234,0,0,1,0,0,1,29,29,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3454124593201
1782754235,0,0,1,0,0,1,29,29,512.5,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782754236,0,0,1,0,0,1,29,29,512.755,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.35908231530004
1782754237,0,0,1,0,0,1,29,29,512.5,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.13980229200007
1782754238,0,0,1,0,0,1,29,29,513.52,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0169223852
1782754239,0,0,1,0,0,1,29,29,511.48,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.26268219880006
1782754240,0,0,1,0,0,1,29,29,512.882,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782754241,0,0,1,0,0,1,29,29,512.627,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.24901234282
1782754242,1,1,1,1,1,1,29,29,512.882,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.46829236612
1782754243,1,1,1,1,1,1,29,29,513.01,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5783623386
1782754244,1,1,1,1,1,1,29,29,511.99,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.70124224540007
1782754245,0,0,1,0,0,1,29,28,512.5,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82146945600005
1782754246,0,0,1,0,0,1,29,28,513.647,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.8077996000201
1782754247,1,1,1,1,1,1,29,28,512.882,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782754248,1,1,1,1,1,1,29,28,513.01,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782754249,1,1,1,1,1,1,29,28,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782754250,1,1,1,1,1,1,29,28,511.48,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782754251,1,1,1,1,1,1,29,28,513.902,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02707962332005
1782754252,1,1,1,1,1,1,29,28,513.52,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6985895492
1782754253,1,1,1,1,1,1,29,28,511.48,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94434936280004
1782754254,1,1,1,1,1,1,29,28,513.01,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782754255,1,1,1,1,1,1,29,29,513.265,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79764236190005
1782754256,1,1,1,1,1,1,29,28,512.882,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.14995953012
1782754257,1,1,1,1,1,1,29,28,513.01,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2600295026
1782754258,1,1,1,1,1,1,29,28,512.755,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782754259,1,1,1,1,1,1,29,28,511.99,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38290940940004
1782754260,1,1,1,1,1,1,29,28,512.755,36.139099,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0407494793
1782754801,1,1,1,1,1,1,30,27,513.444,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.89103710904
1782754801,0,0,1,1,1,1,30,27,515.76,36.138912,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782754802,1,1,1,1,1,2,30,27,512.627,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782754800,0,0,0,1,1,0,29,26,40.151,36.139061,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782754801,1,1,1,1,1,1,30,27,32.661,36.139027,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782754800,1,1,1,1,1,1,30,27,512.168,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782754801,1,1,1,1,1,1,30,28,38.515,36.139015,-120.368431,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782754803,2,2,1,2,2,2,30,26,512.372,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65086825352
1782754804,2,2,1,2,2,2,30,26,513.137,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782754805,1,1,1,1,1,2,30,26,513.265,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782754806,1,1,1,1,1,2,30,26,513.392,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782754807,1,1,1,1,1,2,30,26,512.755,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782754800,1,1,1,1,1,1,31,26,31.66,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782754808,1,1,1,1,1,2,30,26,512.755,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782754809,1,1,1,1,1,2,30,26,512.627,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.87014827682
1782754810,2,2,1,2,2,2,30,26,511.99,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782754811,2,2,1,2,2,2,30,26,513.647,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7472683700201
1782754812,2,2,1,2,2,2,30,26,513.902,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782754813,2,2,1,2,2,2,30,26,513.52,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782754814,2,2,1,2,2,2,30,26,513.137,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782754815,2,2,1,2,2,1,30,26,512.118,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43244815188007
1782754816,2,2,1,2,2,1,30,26,513.902,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782754817,2,2,1,2,2,1,30,26,512.882,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782754818,1,1,1,1,1,1,30,26,514.029,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.07575844414004
1782754819,1,1,1,1,1,1,30,26,513.265,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782754820,1,1,1,1,1,1,30,26,512.755,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.98021824930004
1782754821,1,1,1,1,1,1,30,26,513.392,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.52798834672006
1782754822,1,1,1,1,1,1,30,26,513.902,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.96654839332007
1782754823,1,1,1,1,1,1,30,26,515.177,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.06294850982005
1782754824,1,1,1,1,1,1,30,26,512.372,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65086825352
1782754825,1,1,1,1,1,1,30,26,511.99,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.32237817940006
1782754826,1,1,1,1,1,1,30,26,512.882,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.08942830012
1782754827,2,2,1,2,2,1,30,26,512.372,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.65086825352
1782754828,2,2,1,2,2,1,30,26,513.265,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782754829,1,1,1,1,1,1,30,26,513.52,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782754830,1,1,1,1,1,1,30,26,513.265,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.41877829590004
1782754831,1,1,1,1,1,1,30,26,512.118,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43244815188007
1782754832,0,0,1,0,0,1,30,26,511.608,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.99388810528006
1782754833,0,0,1,0,0,1,30,26,513.52,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6380583192
1782754834,0,0,1,0,0,1,30,26,512.118,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.43244815188007
1782754835,0,0,1,0,0,1,30,26,513.137,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.30870832342
1782754836,1,1,1,1,1,1,30,27,512.5,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782754837,1,1,1,1,1,1,30,27,513.647,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06560120602006
1782754838,1,1,1,1,1,1,30,27,511.99,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782754839,1,1,1,1,1,1,30,27,512.627,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18848111281994
1782754840,1,1,1,1,1,1,30,27,513.265,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7371111319
1782754841,1,1,1,1,1,1,30,27,513.01,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.5178311086
1782754842,1,1,1,1,1,1,30,27,512.882,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782754843,1,1,1,1,1,1,30,27,513.902,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782754844,1,1,1,1,1,1,30,27,512.755,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2985510853
1782754845,1,1,1,1,1,1,30,27,512.5,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782754846,1,1,1,1,1,1,30,27,512.882,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40776113612
1782754847,1,1,1,1,1,1,30,27,513.902,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.28488122932004
1782754848,1,1,1,1,1,1,30,27,511.99,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.64071101540003
1782754849,1,1,1,1,1,1,30,27,513.137,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62704115941995
1782754850,1,1,1,1,1,1,30,27,512.5,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.07927106200003
1782754851,1,1,1,1,1,1,30,27,512.372,36.138943,-120.368279,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96920108951997
