unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782196839,4,4,2,5,5,2,25,37,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782196840,4,4,2,5,5,2,25,37,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782196841,4,4,2,5,5,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196842,4,4,2,4,4,2,25,37,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782196843,4,4,2,4,4,2,25,37,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782196844,4,4,2,4,4,2,25,37,516.069,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1782196845,3,3,2,4,4,2,25,37,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782196846,3,3,2,4,4,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196847,3,3,2,4,4,2,25,37,514.539,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782196848,3,3,2,4,4,2,25,37,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782196849,3,3,2,4,4,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196850,3,3,2,4,4,2,25,37,514.157,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782196851,3,3,2,3,3,2,25,37,514.794,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782196852,3,3,2,3,3,2,25,37,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782196853,3,3,2,3,3,2,25,37,513.902,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782196854,3,3,2,3,3,2,25,37,514.667,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782196855,3,3,2,3,3,2,25,37,514.412,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782196856,3,3,2,3,3,2,25,37,513.265,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397672819
1782196857,3,3,2,3,3,2,25,37,513.52,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1782196858,3,3,2,3,3,2,25,37,513.647,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782196859,3,3,2,3,3,2,25,37,514.284,36.139084,-120.368378,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782197400,0,0,2,0,0,2,25,38,20.307,36.139038,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,23.636662399412998
1782197400,4,4,2,4,4,2,25,38,39.761,36.139011,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782197400,3,3,2,3,3,2,25,38,514.887,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75289305042
1782197400,5,5,3,5,5,3,25,37,26.809,36.139027,-120.368225,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782197400,3,3,2,3,3,2,25,37,22.709,36.138996,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,26.899026963935004
1782197401,3,3,2,3,3,2,25,38,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782197400,4,4,2,4,4,2,25,39,25.22,36.139072,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782197400,4,4,2,4,4,2,25,37,26.315,36.139008,-120.368355,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,29.105169603795005
1782197401,3,3,2,3,3,2,25,37,516.649,36.138966,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782197402,3,3,2,3,3,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197401,3,3,2,4,4,2,25,37,20.565,36.139076,-120.368263,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782197400,4,4,2,4,4,2,25,38,31.856,36.139053,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782197400,4,4,2,4,4,2,25,37,22.253,36.139027,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.812250584593002
1782197403,4,4,2,4,4,2,25,38,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782197404,4,4,2,4,4,2,25,38,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782197405,4,4,2,4,4,2,25,38,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782197406,3,3,2,3,3,2,25,38,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782197407,3,3,2,3,3,2,25,38,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782197408,4,4,2,4,4,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197409,4,4,2,4,4,2,25,38,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782197410,4,4,2,4,4,2,25,38,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782197411,4,4,2,4,4,2,25,38,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782197412,4,4,2,4,4,2,25,38,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782197413,4,4,2,4,4,2,25,38,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782197414,3,3,2,3,3,2,25,38,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782197415,3,3,2,3,3,2,25,38,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782197416,3,3,2,3,3,2,25,38,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782197417,3,3,2,3,3,2,25,38,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782197418,3,3,2,3,3,2,25,38,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782197419,3,3,2,3,3,2,25,38,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782197420,3,3,2,3,3,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197421,3,3,2,3,3,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197422,3,3,2,3,3,2,25,38,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782197423,3,3,2,3,3,2,25,38,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782197424,3,3,2,3,3,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197425,4,4,2,4,4,2,25,38,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782197426,4,4,2,4,4,2,25,38,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782197427,4,4,2,4,4,2,25,38,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782197428,4,4,2,4,4,2,25,38,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782197429,4,4,2,4,4,2,25,38,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782197430,3,3,2,3,3,2,25,38,515.814,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55004042924
1782197431,3,3,2,3,3,2,25,38,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782197432,3,3,2,3,3,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197433,4,4,2,4,4,2,25,38,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782197434,4,4,2,4,4,2,25,38,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782197435,4,4,2,4,4,2,25,38,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782197436,3,3,2,3,3,2,25,38,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2206904334601
1782197437,3,3,2,3,3,2,25,38,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782197438,3,3,2,3,3,2,25,38,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782197439,4,4,2,4,4,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197440,4,4,2,4,4,2,25,38,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782197441,4,4,2,4,4,2,25,38,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782197442,4,4,2,4,4,2,25,38,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782197443,4,4,2,4,4,2,25,38,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782197444,4,4,2,4,4,2,25,38,514.667,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782197445,4,4,2,4,4,2,25,38,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782197446,4,4,2,4,4,2,25,38,512.627,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1782197447,3,3,2,3,3,2,25,38,513.52,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782197448,3,3,2,3,3,2,25,38,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782197449,3,3,2,3,3,2,25,38,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782197450,3,3,2,3,3,2,25,38,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782197451,3,3,2,3,3,2,25,38,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782197452,2,2,2,2,2,2,25,38,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782197453,2,2,2,2,2,2,25,38,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782197454,2,2,2,2,2,2,25,38,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782197455,2,2,2,2,2,2,25,38,514.029,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782197456,2,2,2,2,2,2,25,38,513.902,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782197457,2,2,2,2,2,2,25,38,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782197458,3,3,2,3,3,2,25,38,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782197459,3,3,2,3,3,2,25,38,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
