unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1781965217,4,4,2,4,4,2,17,65,515.814,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53595146524
1781965218,4,4,2,4,4,2,17,65,515.941,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64516151606
1781965220,4,4,2,4,4,2,17,65,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22027132544
1781965221,4,4,2,4,4,2,17,65,516.196,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.86444153936003
1781965222,4,4,2,4,4,2,17,65,515.049,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.87811139534
1781965223,4,4,2,4,4,2,17,65,516.069,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75523148854
1781965219,4,4,2,4,4,2,17,65,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65883137203997
1781965224,4,4,2,4,4,2,17,65,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31667144193995
1781965225,4,4,2,4,4,2,17,65,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1781965226,4,4,2,4,4,2,17,65,515.686,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1781965227,4,4,2,4,4,2,17,65,515.686,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1781965228,4,4,2,4,4,2,17,65,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65883137203997
1781965229,4,4,2,4,4,2,17,65,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98818136782
1781965230,4,4,2,4,4,2,17,65,516.069,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75523148854
1781965231,4,4,2,4,4,2,17,65,516.961,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.52228160926
1781965232,4,4,2,4,4,2,17,65,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67250122802005
1781965233,4,4,2,4,4,2,17,65,516.069,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75523148854
1781965234,4,4,2,4,4,2,17,65,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1781965235,4,4,2,4,4,2,17,65,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33034129792003
1781965236,4,4,2,4,4,2,17,65,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98818136782
1781965237,4,4,2,4,4,2,17,65,515.814,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.53595146524
1781965238,4,4,2,4,4,2,17,65,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22027132544
1781965239,4,4,2,4,4,2,17,65,516.069,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.75523148854
1781965240,5,5,2,5,5,2,17,65,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.20660146946005
1781965241,5,5,2,5,5,2,17,65,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65883137203997
1781965242,5,5,2,5,5,2,17,65,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98818136782
1781965243,4,4,2,4,4,2,17,65,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.7689013445201
1781965244,4,4,2,4,4,2,17,65,514.412,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.33034129792003
1781965245,4,4,2,4,4,2,17,65,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.22027132544
1781965246,4,4,2,4,4,2,17,65,515.686,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1781965247,4,4,2,4,4,2,17,65,516.579,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.19379153513995
1781965248,4,4,2,4,4,2,17,65,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67250122802005
1781965249,4,4,2,4,4,2,17,65,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.98818136782
1781965250,4,4,2,4,4,2,17,65,514.794,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.65883137203997
1781965251,4,4,2,4,4,2,17,65,515.686,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4258814927601
1781965252,4,4,2,4,4,2,17,65,513.647,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.67250122802005
1781965253,4,4,2,4,4,2,17,65,515.941,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.64516151606
1781965254,4,4,2,4,4,2,17,65,515.559,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.31667144193995
1781965255,4,4,2,4,4,2,17,66,515.431,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.5249343054601
1781965256,4,4,2,4,4,2,17,66,514.284,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.53860416144
1781965257,4,4,2,4,4,2,17,66,515.941,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.96349435206
1781965258,4,4,2,4,4,2,17,66,514.539,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.75788418474
1781965259,4,4,2,4,4,2,17,66,514.922,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.08723418052006
1781965260,4,4,2,4,4,2,17,66,515.177,36.139046,-120.368347,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.30651420382003
1781965800,3,3,2,4,4,2,18,64,32.351,36.139023,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781965800,0,0,2,0,0,2,18,64,13.635,36.13903,-120.3685,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.415775187965004
1781965800,3,3,2,4,4,2,18,64,19.399,36.138992,-120.368423,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,23.839144184007004
1781965801,3,3,2,3,3,2,18,66,515.71,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34098689060005
1781965800,3,3,2,4,4,2,18,62,517.042,36.139084,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781965801,4,4,3,4,4,3,18,65,19.402,36.139034,-120.368294,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781965802,3,3,2,3,3,2,18,66,515.686,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.32034877076006
1781965800,3,3,2,4,4,2,18,62,20.623,36.138996,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781965801,3,3,2,4,4,2,18,64,25.721,36.139019,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781965803,4,4,2,4,4,2,18,66,513.647,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5669685060201
1781965801,3,3,2,4,4,2,18,64,15.726,36.139042,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.011248470005995
1781965804,4,4,2,4,4,2,18,66,515.177,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.88264864582004
1781965800,3,3,6554,4,4,6554,18,64,14.577,36.139053,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781965805,4,4,2,4,4,2,18,66,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.21113871994
1781965806,4,4,2,5,5,2,18,66,515.814,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.43041874324
1781965807,4,4,2,5,5,2,18,65,516.069,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781965808,3,3,2,4,4,2,18,65,515.941,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781965809,3,3,2,4,4,2,18,65,516.579,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76992597713996
1781965810,3,3,2,4,4,2,18,65,516.579,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76992597713996
1781965811,3,3,2,4,4,2,18,65,516.579,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.76992597713996
1781965812,4,4,2,4,4,2,18,65,515.941,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781965813,4,4,2,4,4,2,18,65,516.451,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.65985600466
1781965814,4,4,2,4,4,2,18,65,514.667,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12575576322
1781965815,3,3,2,4,4,2,18,65,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781965816,3,3,2,4,4,2,18,65,514.539,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01568579074
1781965817,4,4,2,5,5,2,18,65,515.686,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781965818,4,4,2,5,5,2,18,65,514.794,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.23496581404
1781965819,4,4,2,5,5,2,18,65,516.324,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.55064595384
1781965820,3,3,2,4,4,2,18,65,515.049,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781965821,3,3,2,4,4,2,18,65,514.539,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01568579074
1781965822,3,3,2,4,4,2,18,65,514.922,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781965823,3,3,2,4,4,2,18,65,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781965824,4,4,2,5,5,2,18,64,514.284,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781965825,4,4,2,5,5,2,18,64,515.686,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781965826,4,4,2,5,5,2,18,65,514.922,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781965827,4,4,2,5,5,2,18,64,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781965828,3,3,2,4,4,2,18,64,514.922,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781965829,2,2,2,3,3,2,18,64,515.686,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781965830,2,2,2,3,3,2,18,65,514.539,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.01568579074
1781965831,2,2,2,3,3,2,18,64,515.686,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781965832,2,2,2,3,3,2,18,65,516.069,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781965833,3,3,2,4,4,2,18,65,516.069,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781965834,3,3,2,3,3,2,18,65,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781965835,3,3,2,3,3,2,18,65,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781965836,2,2,2,2,2,2,18,65,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781965837,2,2,2,2,2,2,18,65,515.431,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78273591146007
1781965838,2,2,2,2,2,2,18,65,515.941,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.22129595806
1781965839,2,2,2,2,2,2,18,65,515.049,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781965840,2,2,2,2,2,2,18,65,515.686,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781965841,2,2,2,2,2,2,18,65,516.069,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781965842,2,2,2,2,2,2,18,65,514.922,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781965843,2,2,2,2,2,2,18,65,516.196,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44057598136004
1781965844,2,2,2,2,2,2,18,65,516.196,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44057598136004
1781965845,2,2,2,2,2,2,18,65,514.922,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781965846,2,2,2,2,2,2,18,65,514.922,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781965847,2,2,2,2,2,2,18,65,515.814,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.11208590724
1781965848,2,2,2,2,2,2,18,65,516.069,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781965849,2,2,2,2,2,2,18,65,516.196,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.44057598136004
1781965850,2,2,2,2,2,2,18,65,515.686,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.00201593476004
1781965851,2,2,2,2,2,2,18,65,514.667,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.12575576322
1781965852,2,2,2,2,2,2,18,65,516.069,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781965853,1,1,2,1,1,2,18,65,516.706,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.87913602796004
1781965854,1,1,2,1,1,2,18,65,515.559,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.89280588393996
1781965855,1,1,2,1,1,2,18,65,515.049,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781965856,1,1,2,1,1,2,18,65,514.157,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.68719571662007
1781965857,2,2,2,2,2,2,18,65,514.029,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.57712574414
1781965858,2,2,2,2,2,2,18,65,515.049,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.45424583734
1781965859,3,3,2,3,3,2,18,65,514.922,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.34503578652004
1781965860,3,3,2,3,3,2,18,65,514.284,36.139069,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.79640576744
1781966400,0,0,2,0,0,2,19,62,13.942,36.138969,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.612262453378
1781966400,3,3,2,3,3,2,18,63,32.426,36.139172,-120.368256,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1781966400,3,3,2,3,3,2,19,63,20.238,36.139004,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,24.828247005934003
1781966401,3,3,2,3,3,2,18,65,515.754,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.06049060764
1781966400,3,3,6554,4,4,6554,19,62,14.885,36.139057,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1781966400,3,3,2,3,3,3,19,62,516.944,36.139,-120.368401,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1781966401,3,3,3,4,4,3,18,64,19.868,36.138966,-120.368172,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1781966402,3,3,2,3,3,2,18,64,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781966401,3,3,2,3,3,3,19,64,25.337,36.139065,-120.368301,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1781966400,3,3,2,4,4,2,19,61,20.89,36.139042,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1781966403,3,3,2,3,3,2,18,65,515.431,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.78273591146007
1781966401,3,3,2,3,3,3,19,63,16.091,36.138988,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,14.467657190071002
1781966404,3,3,2,3,3,2,18,65,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.33136593053996
1781966406,3,3,2,3,3,2,18,64,516.706,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.5608031919601
1781966407,3,3,2,3,3,2,18,64,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781966408,3,3,2,3,3,2,18,64,514.667,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80742292722005
1781966409,3,3,2,3,3,2,18,64,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781966410,3,3,2,3,3,2,18,64,515.431,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781966405,3,3,2,3,3,2,18,64,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781966411,3,3,2,3,3,2,18,64,515.431,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781966412,3,3,2,3,3,2,18,64,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781966413,3,3,2,3,3,2,18,64,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781966414,3,3,2,3,3,2,18,64,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781966415,3,3,2,3,3,2,18,64,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781966416,3,3,2,3,3,2,18,64,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781966417,3,3,2,3,3,2,18,64,516.451,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.34152316866005
1781966418,3,3,2,3,3,2,18,64,515.814,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781966419,3,3,2,3,3,2,18,64,515.814,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781966420,4,4,2,4,4,2,18,64,514.794,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
1781966421,4,4,2,4,4,2,18,64,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781966422,4,4,2,4,4,2,18,64,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781966423,4,4,2,4,4,2,18,64,515.941,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781966424,4,4,2,4,4,2,18,64,515.431,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.4644030754601
1781966425,3,3,2,3,3,2,18,64,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781966426,3,3,2,3,3,2,18,64,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781966427,3,3,2,3,3,2,18,64,514.922,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.0267029505201
1781966428,3,3,2,3,3,2,18,64,515.559,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.57447304794
1781966429,3,3,2,3,3,2,18,64,514.539,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.69735295474004
1781966430,3,3,2,3,3,2,18,64,514.667,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.80742292722005
1781966431,4,4,2,4,4,2,18,64,516.579,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.45159314114
1781966432,4,4,2,4,4,2,18,64,514.284,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.47807293144
1781966433,5,5,2,5,5,2,18,64,514.412,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.5881429039201
1781966434,5,5,2,5,5,2,18,64,515.941,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.90296312206004
1781966435,5,5,2,5,5,2,18,64,515.049,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.13591300134004
1781966436,5,5,2,5,5,3,18,64,516.069,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,449.01303309454
1781966437,5,5,3,5,5,3,18,64,515.814,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781966438,5,5,3,5,5,3,18,64,515.686,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.68368309876007
1781966439,4,4,3,4,4,3,18,64,515.814,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.79375307124
1781966440,4,4,3,4,4,3,18,64,515.177,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,448.24598297382005
1781966441,4,4,3,4,4,3,18,64,514.794,36.139008,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,447.91663297804
