unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782256834,4,4,2,4,4,2,39,22,512.882,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782256852,4,4,2,4,4,2,39,22,513.265,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782256832,4,4,2,4,4,2,39,22,513.01,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782256850,4,4,2,4,4,2,39,22,511.99,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782256833,4,4,2,4,4,2,39,22,513.902,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782256853,4,4,2,4,4,2,39,22,512.627,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782256854,4,4,2,4,4,2,39,22,513.265,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782256856,4,4,2,4,4,2,39,22,512.755,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782256835,4,4,2,4,4,2,39,22,513.137,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782256836,4,4,2,4,4,2,39,22,512.627,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782256837,4,4,2,4,4,2,39,22,512.755,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782256855,4,4,2,4,4,2,39,22,512.627,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782256839,4,4,2,4,4,2,39,22,512.5,36.138939,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782257400,4,4,2,4,4,2,39,22,512.905,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0210851323
1782257400,5,5,2,5,5,2,39,23,40.997,36.138988,-120.368149,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.02976119985499
1782257400,5,5,2,6,6,2,39,22,70.989,36.139111,-120.368172,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782257401,5,5,2,5,5,2,40,22,43.737,36.138901,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782257400,0,0,2,1,1,2,40,22,43.523,36.139088,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,47.692754638557
1782257401,3,3,2,3,3,2,39,22,513.265,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782257400,6,6,3,6,6,3,39,23,55.405,36.139008,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782257401,5,5,3,5,5,3,39,22,47.315,36.13892,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.733609214015
1782257401,5,5,2,6,6,2,39,23,54.699,36.139,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782257400,5,5,3,5,5,3,39,22,54.751,36.138931,-120.368362,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.404998577943
1782257402,3,3,2,3,3,2,39,22,511.608,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782257403,3,3,2,3,3,2,39,22,512.755,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782257400,5,5,2,5,5,2,40,23,511.884,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782257404,3,3,2,3,3,2,39,22,511.48,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782257405,3,3,2,3,3,2,39,22,512.118,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782257406,3,3,2,3,3,2,39,22,513.137,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782257407,3,3,2,3,3,2,39,22,512.627,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782257401,4,4,2,5,5,2,38,23,515.344,36.139019,-120.368385,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782257408,3,3,2,3,3,2,39,22,511.48,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782257409,3,3,2,3,3,2,39,22,512.627,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782257410,3,3,2,3,3,2,39,22,512.755,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782257411,3,3,2,3,3,2,39,22,512.118,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782257412,3,3,2,3,3,2,39,22,512.118,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782257413,3,3,2,3,3,2,39,22,511.863,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782257414,3,3,2,3,3,2,39,22,512.118,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782257415,3,3,2,3,3,2,39,22,512.372,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782257416,3,3,2,3,3,2,39,22,512.755,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782257417,4,4,2,4,4,2,39,22,512.755,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782257418,4,4,2,4,4,2,39,22,513.265,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782257419,4,4,2,4,4,2,39,22,513.902,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782257420,4,4,2,4,4,2,39,22,512.882,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782257421,4,4,2,4,4,2,39,22,512.882,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782257422,3,3,2,3,3,2,39,22,513.01,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782257423,3,3,2,3,3,2,39,22,513.52,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782257424,3,3,2,3,3,2,39,22,513.52,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782257425,4,4,2,4,4,2,39,22,513.137,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782257426,4,4,2,4,4,2,39,22,512.627,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782257427,4,4,2,4,4,2,39,22,512.882,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782257428,4,4,2,4,4,2,39,22,511.863,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782257429,4,4,2,4,4,2,39,22,513.265,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782257430,4,4,2,4,4,2,39,22,513.265,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782257431,4,4,2,4,4,2,39,22,512.118,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782257432,4,4,2,4,4,2,39,22,514.412,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.3169870739201
1782257433,4,4,2,4,4,2,39,22,512.882,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00130693412
1782257434,4,4,2,4,4,2,39,22,511.735,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782257435,4,4,2,4,4,2,39,22,511.99,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782257436,4,4,2,4,4,2,39,22,511.99,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782257437,4,4,2,4,4,2,39,22,511.608,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782257438,4,4,2,4,4,2,39,22,511.098,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46720669268007
1782257439,4,4,2,4,4,2,39,22,513.392,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782257440,4,4,2,4,4,2,39,22,513.137,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782257441,4,4,2,4,4,2,39,22,511.99,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782257442,4,4,2,4,4,2,39,22,511.735,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782257443,4,4,2,4,4,2,39,22,511.863,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782257444,5,5,2,5,5,2,39,22,512.118,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34432678588007
1782257445,5,5,2,5,5,2,39,22,511.735,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782257446,5,5,2,5,5,2,39,22,512.372,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782257447,5,5,2,5,5,2,39,22,511.48,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782257448,5,5,2,5,5,2,39,22,511.225,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782257449,5,5,2,5,5,2,39,22,512.372,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782257450,5,5,2,5,5,2,39,22,512.755,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782257451,5,5,2,5,5,2,39,22,513.265,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782257452,4,4,2,4,4,2,39,22,512.627,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782257453,4,4,2,4,4,2,39,22,512.755,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782257454,4,4,2,4,4,2,39,22,512.5,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782257455,4,4,2,4,4,2,39,22,511.99,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782257456,4,4,2,4,4,2,39,22,512.5,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782257457,4,4,2,4,4,2,39,22,511.99,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782257458,4,4,2,4,4,2,39,22,512.5,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782257459,4,4,2,4,4,2,39,22,511.353,36.138779,-120.368523,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782258000,4,4,2,4,4,2,39,22,512.971,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07783996186004
1782258001,5,5,2,5,5,2,40,21,43.965,36.138966,-120.368439,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782258000,5,5,3,5,5,3,39,23,42.132,36.13908,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.82374104637999
1782258000,6,6,3,6,6,3,39,22,56.739,36.138916,-120.368408,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782258001,4,4,2,4,4,2,39,22,511.735,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782258001,6,6,3,6,6,3,39,22,48.086,36.138905,-120.368355,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.305468997165995
1782258000,5,5,2,5,5,2,39,22,71.552,36.13892,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782258000,1,1,2,1,1,2,40,22,44.081,36.139114,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.127122461679
1782258000,5,5,3,5,5,3,39,22,55.445,36.138935,-120.368378,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.886159321885
1782258001,5,5,2,5,5,2,39,23,55.06,36.139149,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782258002,4,4,2,4,4,2,39,22,514.029,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.98763707814004
1782258001,4,4,2,5,5,2,38,23,515.321,36.138962,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782258003,4,4,2,4,4,2,39,22,513.137,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782258000,4,4,2,4,4,2,40,22,511.914,36.138943,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782258004,4,4,2,5,5,2,39,22,513.392,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782258005,4,4,2,5,5,2,39,22,512.372,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782258006,4,4,2,4,4,2,39,22,511.353,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782258007,4,4,2,4,4,2,39,22,511.48,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79569676680006
1782258008,4,4,2,4,4,2,39,22,511.99,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258009,4,4,2,4,4,2,39,22,511.99,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258010,4,4,2,4,4,2,39,22,512.627,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258011,4,4,2,4,4,2,39,22,511.99,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258012,4,4,2,4,4,2,39,22,511.608,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90576673928007
1782258013,4,4,2,4,4,2,39,22,511.863,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782258014,4,4,2,4,4,2,39,22,512.5,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258015,4,4,2,4,4,2,39,22,512.372,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56274688752
1782258016,4,4,2,4,4,2,39,22,513.52,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782258017,4,4,2,4,4,2,39,22,513.392,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.43986698072007
1782258018,4,4,2,4,4,2,39,22,512.755,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258019,4,4,2,4,4,2,39,23,512.627,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10035974681995
1782258020,4,4,2,4,4,2,39,23,512.882,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.31963977012
1782258021,4,4,2,4,4,2,39,23,512.5,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782258022,4,4,2,4,4,2,39,23,512.372,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.88107972352
1782258023,4,4,2,4,4,2,39,23,512.5,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782258024,4,4,2,4,4,2,39,22,511.353,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782258025,4,4,2,4,4,2,39,22,512.627,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258026,4,4,2,4,4,2,39,22,513.647,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6591470040201
1782258027,4,4,2,4,4,2,39,22,511.098,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46720669268007
1782258028,4,4,2,4,4,2,39,22,512.755,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258029,4,4,2,4,4,2,39,22,512.5,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258030,4,4,2,4,4,2,39,22,511.863,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12504676258004
1782258031,4,4,2,4,4,2,39,22,512.627,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258032,4,4,2,4,4,2,39,22,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258033,4,4,2,4,4,2,39,22,511.353,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68648671598004
1782258034,4,4,2,4,4,2,39,22,513.137,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22058695742
1782258035,4,4,2,4,4,2,39,22,512.755,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258036,4,4,2,4,4,2,39,22,513.01,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1113769066
1782258037,4,4,2,5,5,2,39,22,513.265,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.33065692990004
1782258038,4,4,2,5,5,2,39,22,512.627,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258039,4,4,2,5,5,2,39,22,511.225,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57641674350003
1782258040,4,4,2,5,5,2,39,22,513.52,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782258041,4,4,2,5,5,2,39,22,512.5,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67281686000007
1782258042,4,4,2,4,4,2,39,22,513.52,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.5499369532
1782258043,4,4,2,4,4,2,39,22,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258044,4,4,2,4,4,2,39,22,512.755,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258045,4,4,2,4,4,2,39,22,511.735,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782258046,4,4,2,4,4,2,39,22,512.627,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78202691082
1782258047,4,4,2,4,4,2,39,22,511.735,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782258048,3,3,2,3,3,2,39,22,512.755,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258049,3,3,2,3,3,2,39,22,512.755,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258050,4,4,2,4,4,2,39,22,511.99,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23425681340007
1782258051,4,4,2,4,4,2,39,22,511.735,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782258052,4,4,2,4,4,2,39,23,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.19675986332004
1782258053,4,4,2,4,4,2,39,23,512.755,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2104297193
1782258054,4,4,2,4,4,2,39,23,511.608,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22409957528004
1782258055,4,4,2,4,4,2,39,23,513.01,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782258056,4,4,2,4,4,2,39,23,513.01,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4297097426
1782258057,4,4,2,4,4,2,39,23,511.735,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3333096261
1782258058,4,4,2,4,4,2,39,23,512.5,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.99114969600004
1782258059,4,4,2,4,4,2,39,22,513.902,36.139,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.8784270273201
1782258600,4,4,2,4,4,2,39,22,512.894,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.01162599404006
1782258600,5,5,2,5,5,2,39,23,42.137,36.13908,-120.368362,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.82723875495499
1782258601,5,5,2,5,5,2,40,21,44.525,36.139038,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782258600,6,6,3,6,6,3,39,21,56.057,36.138931,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782258601,4,4,2,4,4,2,39,22,511.735,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01497679010004
1782258601,5,5,3,5,5,3,39,21,48.299,36.138905,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,36.19645670051899
1782258600,5,5,2,6,6,2,39,21,71.992,36.13892,-120.368454,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782258600,1,1,2,1,1,2,40,21,44.884,36.139057,-120.368317,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.279257838756
1782258600,5,5,3,5,5,3,38,22,55.595,36.138973,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.463704121835
1782258601,5,5,2,5,5,2,39,22,49.074,36.139027,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782258602,4,4,2,4,4,2,39,22,512.755,36.138962,-120.368439,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.89209688330004
1782258601,4,4,2,5,5,2,38,22,515.271,36.139027,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
