unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783268423,10,10,7,10,10,7,27,37,514.284,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783268424,10,10,7,10,10,7,27,37,513.392,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783268425,10,10,7,10,10,7,27,37,514.284,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783268426,10,10,7,10,10,7,27,37,513.52,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783268427,10,10,7,10,10,7,27,37,512.882,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783268428,9,9,6,9,9,6,27,37,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783268429,9,9,6,9,9,6,27,37,513.647,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783268430,10,10,6,10,10,6,27,37,513.265,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783268431,11,11,6,11,11,6,27,37,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783268432,11,11,6,11,11,6,27,37,514.922,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783268433,11,11,6,11,11,6,27,37,514.412,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783268434,11,11,6,11,11,6,27,37,513.392,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783268435,11,11,6,11,11,6,27,37,514.922,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783268436,11,11,6,11,11,6,27,37,513.647,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783268437,11,11,6,11,11,6,27,37,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783268438,11,11,6,11,11,6,27,37,513.647,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783268439,11,11,6,11,11,6,27,37,513.392,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783268440,11,11,6,11,11,6,27,37,512.755,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783268441,11,11,6,11,11,6,27,37,513.647,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783268442,11,11,6,11,11,6,27,37,512.627,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783268443,11,11,6,11,11,6,27,37,514.029,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783268444,11,11,6,11,11,6,27,37,513.52,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783268445,11,11,6,11,11,6,27,37,513.01,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783268446,11,11,6,11,11,6,27,37,514.922,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783268447,11,11,6,11,11,6,27,37,513.392,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783268448,11,11,6,11,11,6,27,37,512.755,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75347611930005
1783268449,11,11,6,11,11,6,27,37,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783268450,12,12,6,12,12,6,27,37,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783268451,12,12,6,12,12,6,27,38,513.52,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783268452,12,12,6,12,12,6,27,38,514.029,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783268453,12,12,6,12,12,6,27,38,513.392,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61957905272004
1783268454,12,12,6,12,12,6,27,38,514.157,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783268455,12,12,6,12,12,6,27,38,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783268456,12,12,6,12,12,6,27,38,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783268457,12,12,6,12,12,6,27,38,513.52,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7296490252
1783268458,11,11,6,11,11,6,27,38,513.265,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103690019
1783268459,11,11,6,11,11,6,27,38,513.902,36.13908,-120.367989,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783269000,11,11,7,12,12,7,27,38,26.406,36.139015,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783269000,11,11,6,11,11,6,27,37,514.254,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0424986876401
1783269001,11,11,6,12,12,6,27,37,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269001,12,12,10,14,14,10,26,46,15.453,36.76273,-119.798607,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,24.545131529427003
1783269000,14,14,0,15,15,0,27,38,30.319,36.138977,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783269001,12,12,6,13,13,6,27,37,27.962,36.139008,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783269002,11,11,6,12,12,6,27,37,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269001,11,11,7,12,12,7,27,37,516.378,36.138901,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783269001,13,13,6,13,13,6,27,37,0.0,0.0,0.0,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,12.338475132000003
1783269001,12,12,6,12,12,6,27,39,29.437,36.138981,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783269001,17,17,9,18,18,9,26,46,19.441,36.762764,-119.798721,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.937143382113
1783269003,11,11,6,12,12,6,27,37,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269001,11,11,7,12,12,7,27,37,25.187,36.139,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783269004,11,11,6,12,12,6,27,37,514.539,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28757636074005
1783269005,11,11,6,11,11,6,27,37,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269006,11,11,6,11,11,6,27,37,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783269007,11,11,6,11,11,6,27,37,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269008,11,11,6,11,11,6,27,37,513.52,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783269009,11,11,6,11,11,6,27,37,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269010,12,12,6,12,12,6,27,37,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269011,12,12,6,12,12,6,27,38,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783269012,12,12,6,12,12,6,27,38,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96173898281995
1783269013,11,11,6,11,11,6,27,38,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783269014,11,11,6,11,11,6,27,38,514.667,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783269015,11,11,6,11,11,6,27,38,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38662917344
1783269016,10,10,6,10,10,6,27,38,514.029,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783269017,10,10,6,10,10,6,27,38,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783269018,11,11,6,11,11,6,27,38,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783269019,11,11,6,11,11,6,27,38,514.157,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783269020,11,11,6,11,11,6,27,38,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40029902941995
1783269021,11,11,6,12,12,6,27,38,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783269022,11,11,6,12,12,6,27,38,514.157,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774191226201
1783269023,11,11,6,12,12,6,27,38,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783269024,11,11,6,11,11,6,27,38,514.667,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.71597916922
1783269025,11,11,6,11,11,6,27,38,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783269026,11,11,6,11,11,6,27,38,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49669914592005
1783269027,11,11,6,12,12,6,27,38,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83885907602007
1783269028,11,11,6,12,12,6,27,38,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.93525919252005
1783269029,11,11,6,12,12,6,27,38,514.029,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783269030,11,11,6,12,12,6,27,38,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05813909932004
1783269031,11,11,6,12,12,6,27,37,515.177,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83620637982006
1783269032,11,11,6,12,12,6,27,37,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269033,11,11,6,12,12,6,27,37,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783269034,11,11,6,12,12,6,27,37,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783269035,11,11,6,12,12,6,27,37,514.029,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84901631414004
1783269036,11,11,6,12,12,6,27,37,514.157,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783269037,11,11,6,12,12,6,27,37,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269038,11,11,6,12,12,6,27,37,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269039,11,11,6,12,12,6,27,37,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783269040,10,10,6,11,11,6,27,37,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269041,10,10,6,11,11,6,27,37,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269042,10,10,6,11,11,6,27,37,514.794,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783269043,11,11,6,12,12,6,27,37,512.627,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.64340614682
1783269044,11,11,6,12,12,6,27,37,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269045,11,11,6,12,12,6,27,37,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269046,10,10,6,12,12,6,27,37,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269047,10,10,6,12,12,6,27,37,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269048,10,10,6,12,12,6,27,37,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269049,10,10,6,11,11,6,27,37,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269050,10,10,6,11,11,6,27,37,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269051,10,10,6,12,12,6,27,37,514.922,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783269052,10,10,6,12,12,6,27,37,513.137,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269053,10,10,6,12,12,6,27,37,513.647,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269054,11,11,6,12,12,6,27,37,513.392,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269055,11,11,6,12,12,6,27,37,514.284,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783269056,11,11,6,12,12,6,27,37,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269057,12,12,6,12,12,6,27,37,513.01,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783269058,12,12,6,12,12,6,27,37,513.902,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269059,12,12,6,12,12,6,27,37,514.412,36.139008,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269600,10,10,6,11,11,6,27,38,33.969,36.139011,-120.368294,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783269600,10,10,6,10,10,6,27,38,514.151,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27225959265996
1783269601,10,10,5,10,10,5,27,37,513.137,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269601,11,11,9,13,13,9,27,44,17.28,36.762714,-119.798615,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.924842972520004
1783269601,11,11,5,12,12,5,27,37,28.123,36.139027,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783269600,12,12,0,13,13,0,27,38,31.158,36.139042,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783269601,10,10,6,11,11,6,27,38,14.389,36.138996,-120.368401,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.614171688135
1783269601,9,9,6,11,11,6,27,37,516.407,36.138992,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783269602,10,10,5,10,10,5,27,37,513.52,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783269601,11,11,6,12,12,6,27,39,30.392,36.138939,-120.368393,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783269601,11,11,6,11,11,6,27,37,25.415,36.139015,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783269601,18,18,9,19,19,9,27,43,22.295,36.76273,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,28.085194109935003
1783269603,9,9,5,9,9,5,27,37,513.902,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269604,9,9,5,9,9,5,27,37,513.137,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269605,9,9,6,9,9,6,27,37,513.902,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269606,10,10,6,10,10,6,27,37,513.902,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269607,10,10,6,10,10,6,27,37,513.137,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269608,10,10,6,10,10,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269609,11,11,6,11,11,6,27,37,512.882,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783269610,11,11,6,11,11,6,27,37,515.431,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0546264814601
1783269611,11,11,6,11,11,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269612,11,11,6,11,11,6,27,37,514.157,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783269613,11,11,6,11,11,6,27,37,514.794,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783269614,11,11,6,11,11,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269615,10,10,6,10,10,6,27,37,514.922,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6169263565201
1783269616,10,10,6,10,10,6,27,37,513.392,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269617,10,10,6,10,10,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269618,11,11,6,11,11,6,27,37,513.137,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269619,11,11,6,11,11,6,27,37,514.157,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783269620,10,10,6,10,10,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269621,10,10,6,10,10,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269622,10,10,6,10,10,6,27,37,512.882,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783269623,9,9,6,9,9,6,27,37,513.137,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08196619342
1783269624,9,9,6,9,9,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269625,10,10,6,10,10,6,27,37,514.157,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9590862866201
1783269626,10,10,6,10,10,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269627,11,11,6,11,11,6,27,37,513.392,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269628,10,10,6,10,10,6,27,37,513.52,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783269629,10,10,6,10,10,6,27,37,512.882,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783269630,10,10,6,10,10,6,27,37,513.902,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269631,10,10,6,10,10,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269632,10,10,6,10,10,6,27,37,513.265,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783269633,11,11,6,11,11,6,27,37,513.265,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19203616590005
1783269634,11,11,6,11,11,6,27,37,513.902,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7398062633201
1783269635,11,11,6,11,11,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269636,11,11,6,11,11,6,27,37,513.01,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783269637,11,11,6,11,11,6,27,37,514.794,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50685638404
1783269638,11,11,6,11,11,6,27,38,514.029,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16734915014
1783269639,11,11,6,11,11,6,27,37,512.882,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86268617012
1783269640,11,11,6,11,11,6,27,37,513.392,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3012462167201
1783269641,11,11,6,11,11,6,27,37,514.284,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06829633744
1783269642,10,10,6,10,10,6,27,37,513.01,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9727561426
1783269643,10,10,6,10,10,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269644,10,10,6,10,10,6,27,37,513.52,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4113161892
1783269645,10,10,6,10,10,6,27,37,514.412,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1783663099201
1783269646,10,10,6,10,10,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
1783269647,11,11,6,11,11,6,27,37,513.647,36.138962,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5205262400201
