unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783470017,2,2,2,2,2,2,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470018,2,2,2,2,2,2,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470019,2,2,2,2,2,2,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470020,2,2,2,2,2,2,37,24,513.137,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783470021,2,2,2,2,2,2,37,24,513.902,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1783470022,2,2,2,2,2,2,37,24,511.608,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783470023,2,2,2,2,2,2,37,24,512.118,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783470024,2,2,2,2,2,2,37,23,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783470025,2,2,2,2,2,2,37,23,512.755,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783470026,2,2,2,2,2,2,37,24,513.52,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783470027,2,2,2,2,2,2,37,24,512.755,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783470028,2,2,2,2,2,2,37,24,513.01,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783470029,2,2,2,2,2,2,37,24,512.882,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1783470030,2,2,2,2,2,2,37,24,513.265,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470031,2,2,2,2,2,2,37,24,512.118,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783470032,2,2,2,2,2,2,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470033,2,2,2,2,2,2,37,24,512.5,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783470034,2,2,2,2,2,2,37,24,513.265,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470035,2,2,1,2,2,1,37,24,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470036,1,1,1,1,1,1,37,23,513.392,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783470037,1,1,1,1,1,1,37,23,513.647,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783470038,1,1,1,1,1,1,37,23,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783470039,1,1,1,1,1,1,37,23,512.755,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783470040,1,1,1,1,1,1,37,23,513.01,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1783470041,1,1,1,1,1,1,37,23,512.755,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783470042,1,1,1,1,1,1,37,23,513.392,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1783470043,1,1,1,1,1,1,37,23,512.372,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783470044,1,1,1,1,1,1,37,23,514.157,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.2637710026201
1783470045,2,2,1,2,2,1,37,23,512.118,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1783470046,2,2,1,2,2,1,37,23,512.627,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783470047,2,2,1,2,2,1,37,23,511.863,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1783470048,2,2,1,2,2,1,37,23,512.372,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783470049,2,2,1,2,2,1,37,23,512.372,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783470050,2,2,1,2,2,1,37,24,511.99,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783470051,2,2,1,2,2,1,37,23,512.882,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783470052,2,2,1,2,2,1,37,24,512.5,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1783470053,2,2,1,2,2,1,37,23,512.755,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783470054,2,2,1,2,2,1,37,24,511.99,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783470055,2,2,1,2,2,1,37,23,512.882,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1783470056,3,3,1,3,3,1,37,23,512.755,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783470057,3,3,1,3,3,1,37,23,512.5,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783470058,2,2,1,2,2,1,37,23,513.902,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783470059,2,2,2,2,2,2,37,24,513.52,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783470060,2,2,2,2,2,2,37,24,513.265,36.138916,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470601,0,0,1,0,0,1,36,23,50.32,36.762608,-119.798637,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,49.84311566588
1783470600,3,3,2,3,3,2,37,23,40.419,36.139034,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.30008511458499
1783470600,3,3,1,3,3,1,36,24,515.716,36.13903,-120.368423,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783470601,3,3,1,3,3,1,37,23,35.358,36.139027,-120.36837,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783470600,3,3,1,3,3,1,36,25,42.668,36.139027,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783470601,2,2,2,2,2,2,37,24,513.125,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6946646855
1783470600,2,2,1,3,3,1,38,22,36.339,36.138996,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783470601,1,1,1,1,1,1,36,23,57.316,36.762726,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,54.723035714988
1783470601,3,3,0,4,4,0,37,23,45.762,36.139011,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783470602,2,2,2,2,2,2,37,24,514.157,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1783470601,3,3,1,3,3,1,37,23,511.845,36.138947,-120.368156,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783470603,2,2,2,2,2,2,37,24,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470604,2,2,2,2,2,2,37,24,512.118,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1783470605,2,2,2,2,2,2,37,24,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783470606,2,2,2,2,2,2,37,24,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470607,3,3,2,3,3,2,37,24,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783470608,3,3,2,3,3,2,37,24,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1783470609,3,3,2,3,3,2,37,24,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783470610,3,3,2,3,3,2,37,23,513.52,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7160009052
1783470611,3,3,1,3,3,1,37,23,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783470612,3,3,1,3,3,1,37,23,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72881083952
1783470613,3,3,1,3,3,1,37,23,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783470614,3,3,1,3,3,1,37,23,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1783470615,3,3,1,3,3,1,37,23,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783470616,3,3,1,3,3,1,37,23,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783470617,3,3,1,3,3,1,37,23,512.5,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1783470618,3,3,1,3,3,1,37,23,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783470619,3,3,1,3,3,1,37,23,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783470620,3,3,1,3,3,1,37,23,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05816083530004
1783470621,3,3,1,3,3,1,37,23,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1783470622,3,3,1,3,3,1,37,23,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1783470623,3,3,1,3,3,1,37,23,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1783470624,3,3,1,3,3,1,37,23,513.647,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8252109560201
1783470625,3,3,1,3,3,1,37,23,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1783470626,3,3,1,3,3,1,37,24,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1783470627,3,3,1,3,3,1,37,24,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783470628,3,3,1,3,3,1,37,24,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783470629,3,3,1,3,3,1,37,24,511.48,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783470630,3,3,1,3,3,1,37,24,511.608,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1783470631,3,3,1,3,3,1,37,24,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470632,3,3,1,3,3,1,37,24,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1783470633,3,3,1,3,3,1,37,24,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1783470634,3,3,1,3,3,1,36,24,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783470635,3,3,1,3,3,1,37,24,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1783470636,3,3,1,3,3,1,37,24,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1783470637,3,3,1,3,3,1,37,24,511.48,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1783470638,3,3,1,3,3,1,36,24,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783470639,3,3,1,3,3,1,37,24,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1783470640,3,3,1,3,3,1,37,24,513.01,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783470641,3,3,1,3,3,1,36,24,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783470642,3,3,1,3,3,1,37,24,513.01,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1783470643,3,3,1,3,3,1,36,24,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783470644,3,3,1,3,3,1,36,24,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783470645,3,3,1,3,3,1,36,24,512.755,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783470646,3,3,1,3,3,1,36,24,512.372,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783470647,3,3,1,3,3,1,36,24,512.118,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783470648,3,3,1,3,3,1,36,24,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783470649,3,3,1,3,3,1,36,24,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783470650,3,3,1,3,3,1,36,24,512.627,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783470651,2,2,1,2,2,1,36,24,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783470652,2,2,1,2,2,1,36,24,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783470653,2,2,1,2,2,1,36,24,513.137,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783470654,2,2,1,2,2,1,36,24,512.882,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783470655,2,2,1,2,2,1,36,24,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783470656,2,2,1,2,2,1,36,24,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783470657,2,2,1,2,2,1,36,24,513.392,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783470658,2,2,1,2,2,1,36,24,513.902,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783470659,2,2,1,2,2,1,36,24,511.99,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783470660,2,2,1,2,2,1,36,24,513.265,36.139004,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783471201,0,0,1,0,0,1,36,23,52.562,36.762806,-119.798775,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,51.588371327957994
1783471200,3,3,2,3,3,2,36,24,40.436,36.138969,-120.368462,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,43.859297655739994
1783471200,2,2,1,2,2,1,36,24,515.668,36.139076,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783471200,2,2,1,2,2,1,36,25,43.276,36.139091,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783471201,3,3,1,3,3,1,37,23,511.847,36.139046,-120.368401,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783471201,3,3,1,3,3,1,36,24,513.006,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01619956596
1783471200,2,2,2,2,2,2,37,22,36.663,36.13913,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783471201,3,3,1,3,3,1,36,23,35.587,36.138954,-120.368317,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783471201,2,2,2,2,2,2,36,23,59.048,36.762756,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.923857629264
1783471201,3,3,0,3,3,0,37,23,46.218,36.138981,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783471202,3,3,2,3,3,2,36,24,512.118,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471203,3,3,2,3,3,2,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471204,3,3,2,3,3,2,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471205,3,3,2,3,3,2,36,24,513.265,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783471206,3,3,2,3,3,2,36,24,512.118,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1783471207,3,3,2,3,3,2,36,24,512.627,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471208,3,3,2,3,3,2,36,24,513.265,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783471209,3,3,2,3,3,2,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471210,3,3,2,3,3,2,36,24,512.5,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783471211,3,3,2,3,3,2,36,24,511.48,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783471212,3,3,2,3,3,2,36,24,512.5,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783471213,3,3,2,3,3,2,36,24,513.392,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1783471214,3,3,2,3,3,2,36,24,514.412,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22524941992003
1783471215,3,3,2,3,3,2,36,24,512.5,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1783471216,3,3,2,3,3,2,36,24,513.137,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1783471217,2,2,2,2,2,2,36,24,512.882,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783471218,2,2,2,2,2,2,36,24,512.372,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471219,2,2,2,2,2,2,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471220,2,2,2,2,2,2,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471221,2,2,2,2,2,2,36,24,511.863,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783471222,2,2,2,2,2,2,36,24,512.627,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471223,2,2,2,2,2,2,36,24,511.735,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471224,2,2,2,2,2,2,36,24,512.627,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471225,3,3,2,3,3,2,36,24,513.01,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1783471226,3,3,2,3,3,2,36,24,511.735,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471227,3,3,2,3,3,2,36,24,511.863,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03330910858
1783471228,3,3,2,3,3,2,36,24,512.372,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471229,3,3,2,3,3,2,36,24,512.627,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1783471230,3,3,2,3,3,2,36,24,511.608,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81402908528
1783471231,3,3,2,3,3,2,36,24,513.265,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783471232,3,3,2,3,3,2,36,24,511.48,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1783471233,3,3,2,3,3,2,36,24,511.735,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471234,3,3,1,3,3,1,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1783471235,3,3,1,3,3,1,36,24,513.902,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783471236,3,3,1,3,3,1,36,24,511.99,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1425191594
1783471237,3,3,1,3,3,1,36,24,513.265,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1783471238,3,3,1,3,3,1,36,24,511.735,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9232391361
1783471239,3,3,1,3,3,1,36,24,512.372,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1783471240,3,3,1,3,3,1,36,24,513.902,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1783471241,3,3,1,3,3,1,36,24,512.882,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1783471242,3,3,1,3,3,1,36,24,512.755,36.139019,-120.368469,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
