unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783502422,1,1,2,1,1,2,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502423,2,2,2,2,2,2,20,44,513.902,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.93519502132006
1783502424,2,2,2,2,2,2,20,44,515.814,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57936523524
1783502425,2,2,2,2,2,2,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502426,2,2,2,2,2,2,20,44,514.284,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783502427,2,2,2,2,2,2,20,44,515.686,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1783502428,2,2,2,2,2,2,20,44,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783502429,2,2,2,2,2,2,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783502430,2,2,2,2,2,2,20,44,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783502431,2,2,2,2,2,2,20,44,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1783502432,2,2,2,2,2,2,20,44,515.559,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36008521194
1783502433,2,2,2,2,2,2,20,44,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783502434,2,2,2,2,2,2,20,44,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1783502435,2,2,2,2,2,2,20,44,514.284,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783502436,2,2,2,2,2,2,20,44,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783502437,2,2,2,2,2,2,20,44,515.049,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92152516534003
1783502438,2,2,2,2,2,2,20,44,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783502439,2,2,2,2,2,2,20,44,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783502440,2,2,2,2,2,2,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502441,2,2,2,2,2,2,20,44,514.412,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37375506792006
1783502442,2,2,2,2,2,2,20,44,514.157,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1544750446201
1783502443,2,2,2,2,2,2,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502444,2,2,2,2,2,2,20,44,515.177,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03159513782003
1783502445,2,2,2,2,2,2,20,44,515.941,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783502446,2,2,2,2,2,2,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502447,2,2,2,2,2,2,20,44,514.922,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81231511452006
1783502448,2,2,2,2,2,2,20,44,514.794,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70224514204
1783502449,2,2,2,2,2,2,20,44,515.941,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68857528606003
1783502450,2,2,2,2,2,2,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783502451,2,2,2,2,2,2,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783502452,2,2,2,2,2,2,20,44,515.686,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46929526276006
1783502453,2,2,2,2,2,2,20,44,514.284,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26368509544
1783502454,2,2,2,2,2,2,20,44,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783502455,2,2,2,2,2,2,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783502456,3,3,2,3,3,2,20,44,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1783502457,3,3,2,3,3,2,20,44,514.539,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.48296511874
1783502458,2,2,2,2,2,2,20,44,515.431,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2500152394601
1783502459,2,2,2,2,2,2,20,44,516.069,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79864525854
1783502460,2,2,2,2,2,2,20,44,514.667,36.139065,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59303509122003
1783503001,1,1,4,2,2,4,20,60,17.228,36.762707,-119.798706,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.127713419652004
1783503000,3,3,2,3,3,2,20,46,20.359,36.139011,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.831668869685
1783503001,3,3,2,4,4,2,20,47,22.021,36.138908,-120.368217,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783503000,2,2,2,2,2,2,20,47,516.973,36.13908,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783503001,2,2,2,2,2,2,20,48,515.474,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56032321484
1783503001,3,3,0,4,4,0,20,46,20.148,36.138885,-120.368233,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783503002,2,2,2,2,2,2,20,48,516.579,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.51053664913996
1783503001,6,6,4,6,6,4,19,60,21.065,36.762779,-119.798668,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.044495358545
1783503003,2,2,2,2,2,2,20,48,516.069,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783503004,2,2,2,2,2,2,20,48,516.324,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.29125662584
1783503005,2,2,2,2,2,2,20,47,516.069,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75364376654
1783503000,3,3,2,3,3,2,20,49,18.788,36.139019,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783503006,2,2,2,2,2,2,20,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783503007,2,2,2,2,2,2,20,48,515.431,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783503008,2,2,2,2,2,2,20,48,515.941,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96190663006
1783503009,2,2,2,2,2,2,20,48,514.922,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783503010,2,2,2,2,2,2,20,48,514.284,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783503011,3,3,2,3,3,2,20,48,515.431,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783503012,3,3,2,3,3,2,20,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783503013,3,3,2,3,3,2,20,48,517.088,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.94823677408
1783503014,2,2,2,2,2,2,20,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783503015,2,2,2,2,2,2,20,48,514.922,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783503016,2,2,2,2,2,2,20,48,515.049,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783503017,2,2,2,2,2,2,20,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783503018,2,2,2,2,2,2,20,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783503019,1,1,2,1,1,2,20,48,516.069,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783503020,1,1,2,1,1,2,20,48,515.177,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30492648182
1783503021,2,2,2,2,2,2,20,48,514.157,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42780638862007
1783503022,3,3,2,3,3,2,20,48,516.069,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783503023,2,2,2,2,2,2,20,48,513.647,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783503024,2,2,2,2,2,2,20,48,514.412,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64708641192004
1783503025,2,2,2,2,2,2,20,48,515.431,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783503026,3,3,2,3,3,2,20,48,516.196,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18118665336004
1783503027,2,2,2,2,2,2,20,48,515.431,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783503028,2,2,2,2,2,2,20,48,514.922,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783503029,2,2,2,2,2,2,20,48,515.049,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783503030,2,2,2,2,2,2,20,48,514.539,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75629646274
1783503031,2,2,2,2,2,2,20,48,515.049,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783503032,2,2,2,2,2,2,20,48,516.069,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.07197660253996
1783503033,1,1,2,1,1,2,20,48,515.049,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783503034,1,1,2,1,1,2,20,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783503035,3,3,2,3,3,2,20,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.63341655593996
1783503036,3,3,2,3,3,2,20,48,513.647,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98924634202007
1783503037,3,3,2,3,3,2,20,48,515.049,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19485650934
1783503038,2,2,2,2,2,2,19,48,514.922,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783503039,2,2,2,2,2,2,20,48,515.431,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52334658346007
1783503040,2,2,2,2,2,2,20,48,515.814,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85269657924
1783503041,2,2,2,2,2,2,19,48,514.794,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783503042,2,2,2,2,2,2,19,48,513.647,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.41311190002006
1783503043,2,2,2,2,2,2,19,48,516.069,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49584216053995
1783503044,3,3,2,3,3,2,19,48,515.814,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783503045,3,3,2,3,3,2,19,48,514.794,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783503046,3,3,2,3,3,2,20,48,514.922,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08564645852005
1783503047,2,2,2,2,2,2,19,48,515.049,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.61872206734
1783503048,2,2,2,2,2,2,19,48,514.284,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96088199743997
1783503049,2,2,2,2,2,2,20,48,514.284,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53701643944
1783503050,3,3,2,3,3,2,19,48,515.686,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783503051,3,3,2,3,3,2,19,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783503052,3,3,2,3,3,2,19,48,514.922,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50951201652003
1783503053,3,3,2,3,3,2,19,48,515.431,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783503054,2,2,2,2,2,2,19,48,514.794,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39944204404
1783503055,2,2,2,2,2,2,19,48,515.559,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.05728211393995
1783503056,3,3,2,3,3,2,19,48,515.431,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94721214146006
1783503057,3,3,2,3,3,2,19,48,515.686,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16649216476003
1783503058,3,3,2,3,3,2,19,48,515.814,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.27656213724
1783503059,3,3,2,3,3,2,19,48,514.539,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18016202074
1783503060,3,3,2,3,3,2,19,48,515.177,36.13905,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.72879203982
1783503601,2,2,4,2,2,4,19,60,17.188,36.762714,-119.798683,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,26.193169820292
1783503601,4,4,2,4,4,2,19,46,19.744,36.138954,-120.368271,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783503601,5,5,0,5,5,0,19,45,16.024,36.139053,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783503600,3,3,2,4,4,2,19,46,517.002,36.139046,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783503600,4,4,2,4,4,2,19,47,15.005,36.138981,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783503601,3,3,2,3,3,2,19,46,515.574,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43351526683995
1783503602,3,3,2,3,3,2,19,46,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783503601,6,6,4,6,6,4,19,61,21.176,36.762741,-119.798729,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,25.240494448968
1783503603,3,3,2,3,3,2,19,46,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783503604,3,3,2,3,3,2,19,46,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783503605,3,3,2,3,3,2,19,46,515.049,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1783503600,4,4,2,4,4,2,19,45,16.893,36.139008,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.534395979495
1783503606,2,2,2,2,2,2,19,46,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783503607,1,1,2,2,2,2,19,46,514.412,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1783503608,1,1,2,2,2,2,19,46,514.412,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1783503609,1,1,2,2,2,2,19,46,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783503610,2,2,2,2,2,2,19,46,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783503611,2,2,2,2,2,2,19,46,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783503612,3,3,2,3,3,2,19,46,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783503613,3,3,2,3,3,2,19,46,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783503614,3,3,2,3,3,2,19,46,516.324,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1783503615,3,3,2,3,3,2,19,46,514.284,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1783503616,3,3,2,4,4,2,19,46,516.324,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07845651184
1783503617,3,3,2,4,4,2,19,46,514.539,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1783503618,3,3,2,3,3,2,19,46,516.451,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18766656266
1783503619,3,3,2,3,3,2,19,46,516.196,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96838653936004
1783503620,3,3,2,3,3,2,19,46,514.284,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1783503621,3,3,2,3,3,2,19,46,514.794,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.76277637204
1783503622,3,3,2,3,3,2,19,46,514.667,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1783503623,3,3,2,3,3,2,19,46,514.412,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.43428629792004
1783503624,2,2,2,2,2,2,19,46,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783503625,2,2,2,2,2,2,19,46,514.667,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1783503626,2,2,2,2,2,2,19,46,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783503627,3,3,2,3,3,2,19,46,514.284,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.32421632544
1783503628,3,3,3,3,3,3,19,46,515.431,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783503629,3,3,2,3,3,2,19,46,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783503630,4,4,2,4,4,2,19,46,515.941,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74910651606
1783503631,4,4,3,4,4,3,19,46,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783503632,4,4,2,4,4,2,19,46,515.049,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98205639534
1783503633,4,4,3,4,4,3,19,46,515.559,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42061644193996
1783503634,4,4,3,4,4,3,19,46,515.431,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783503635,4,4,3,4,4,3,19,46,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783503636,4,4,3,4,4,3,19,46,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783503637,4,4,3,4,4,3,19,46,516.069,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783503638,4,4,3,4,4,3,19,46,515.814,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63989646524
1783503639,4,4,3,4,4,3,19,46,516.069,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85917648853996
1783503640,5,5,3,5,5,3,19,46,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783503641,5,5,3,5,5,3,19,46,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783503642,5,5,3,5,5,3,19,46,513.647,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77644622802006
1783503643,4,4,3,4,4,3,19,46,514.539,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.54349634874
1783503644,4,4,3,4,4,3,19,46,514.922,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.87284634452004
1783503645,3,3,3,3,3,3,19,46,515.177,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09212636782
1783503646,3,3,3,3,3,3,19,46,513.647,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.77644622802006
1783503647,3,3,3,3,3,3,19,46,514.667,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65356632122
1783503648,4,4,3,4,4,3,19,46,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
1783503649,5,5,3,5,5,3,19,46,515.431,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.31054646946006
1783503650,5,5,3,5,5,3,19,46,515.686,36.139027,-120.368401,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.52982649276004
