unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782724816,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724817,1,1,1,1,1,1,17,47,517.216,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01157058456
1782724818,1,1,1,1,1,1,17,47,516.069,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724819,1,1,1,1,1,1,17,47,515.177,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782724820,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724821,1,1,1,1,1,1,17,47,515.686,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782724822,1,1,1,1,1,1,17,47,515.431,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724823,1,1,1,1,1,1,17,47,515.431,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724824,1,1,1,1,1,1,17,47,515.431,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724825,1,1,1,1,1,1,17,47,515.049,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782724826,1,1,1,1,1,1,17,47,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782724827,1,1,1,1,1,1,17,47,515.177,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782724828,1,1,1,1,1,1,17,47,516.706,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57301053796004
1782724829,1,1,1,1,1,1,17,47,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782724830,1,1,1,1,1,1,17,47,516.069,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724831,1,1,1,1,1,1,17,47,515.431,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724832,1,1,1,1,1,1,17,47,514.922,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782724833,1,1,1,1,1,1,17,47,516.069,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724834,1,1,1,1,1,1,17,47,516.324,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782724835,1,1,1,1,1,1,17,47,515.431,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724836,1,1,1,1,1,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724837,1,1,1,1,1,1,17,47,515.686,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782724838,1,1,1,1,1,1,17,47,514.922,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782724839,1,1,1,1,1,1,17,47,514.922,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03891029652004
1782724840,1,1,1,1,1,1,17,47,514.794,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.92884032404
1782724841,1,1,1,1,1,1,17,47,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782724842,1,1,1,1,1,1,17,47,515.049,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14812034734
1782724843,1,1,1,1,1,1,17,47,516.196,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782724844,1,1,1,1,1,1,17,47,514.157,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.38107022662007
1782724845,1,1,1,1,1,1,17,47,516.196,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13445049136004
1782724846,1,1,1,1,1,1,17,47,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782724847,1,1,1,1,1,1,17,47,515.177,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25819031982
1782724848,1,1,1,1,1,1,17,47,515.431,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47661042146007
1782724849,1,1,1,1,1,1,17,47,514.284,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49028027744
1782724850,1,1,1,1,1,1,17,47,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782724851,1,1,1,1,1,1,17,47,516.324,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24452046384
1782724852,1,1,1,1,1,1,17,47,515.686,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69589044476004
1782724853,1,1,1,1,1,1,17,47,516.579,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46380048713996
1782724854,1,1,1,1,1,1,17,47,516.069,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724855,1,1,1,1,1,1,17,47,515.559,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58668039393996
1782724856,0,0,1,0,0,1,17,47,515.941,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91517046806
1782724857,0,0,1,0,0,1,17,47,516.069,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02524044053996
1782724858,0,0,1,0,0,1,17,47,516.451,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35373051466
1782724859,0,0,1,0,0,1,17,47,514.412,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60035024992004
1782724860,1,1,1,1,1,1,17,47,515.814,36.139076,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80596041724
1782725400,1,1,1,1,1,1,17,46,20.86,36.138927,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,22.1941278079
1782725401,0,0,1,0,0,1,17,48,17.713,36.139015,-120.368393,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,19.119642969767
1782725401,1,1,1,1,1,1,17,48,515.907,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2042659676201
1782725401,1,1,1,1,1,1,17,47,517.417,36.13887,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782725401,1,1,1,1,1,1,17,47,23.996,36.139023,-120.368401,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782725400,1,1,0,2,2,0,17,47,21.162,36.139034,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782725400,1,1,1,1,1,1,17,47,20.348,36.13916,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.946949055163998
1782725402,1,1,1,1,1,1,17,48,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782725400,1,1,1,1,1,1,17,48,28.394,36.139076,-120.36834,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782725400,1,1,1,1,1,1,17,48,17.053,36.138981,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.270868681392997
1782725400,1,1,1,1,1,1,16,48,16.556,36.139194,-120.368294,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782725403,1,1,1,1,1,1,17,48,515.686,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782725404,1,1,1,1,1,1,17,48,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782725405,1,1,1,1,1,1,17,48,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782725406,1,1,1,1,1,1,17,48,515.941,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782725401,1,1,1,1,1,1,17,49,20.849,36.139091,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782725407,1,1,1,1,1,1,17,48,515.686,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782725408,1,1,1,1,1,1,17,48,516.196,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782725409,0,0,1,0,0,1,17,48,515.559,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782725410,0,0,1,0,0,1,17,48,515.431,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782725411,0,0,1,0,0,1,17,48,514.794,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782725412,1,1,1,1,1,1,17,48,514.794,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782725413,1,1,1,1,1,1,17,48,516.069,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782725414,1,1,1,1,1,1,17,48,516.069,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782725415,1,1,1,1,1,1,17,48,515.686,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782725416,1,1,1,1,1,1,17,48,514.157,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6994030626201
1782725417,1,1,1,1,1,1,17,48,514.794,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782725418,1,1,1,1,1,1,17,48,515.814,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782725419,1,1,1,1,1,1,17,48,516.579,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78213332314
1782725420,1,1,1,1,1,1,17,48,516.069,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782725421,1,1,1,1,1,1,17,48,515.431,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782725422,1,1,1,1,1,1,17,48,514.794,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782725423,1,1,1,1,1,1,17,48,515.559,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782725424,1,1,1,1,1,1,17,48,515.814,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782725425,1,1,1,1,1,1,17,48,516.324,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782725426,1,1,1,1,1,1,17,48,515.686,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782725427,1,1,1,1,1,1,17,48,513.647,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2608430160201
1782725428,1,1,1,1,1,1,17,48,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782725429,1,1,1,1,1,1,17,48,514.794,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782725430,1,1,1,1,1,1,17,48,515.686,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782725431,1,1,1,1,1,1,17,48,516.069,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782725432,1,1,1,1,1,1,17,48,515.559,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90501322994
1782725433,1,1,1,1,1,1,17,48,514.794,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24717316004
1782725434,1,1,1,1,1,1,17,48,515.431,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782725435,1,1,1,1,1,1,17,48,516.196,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45278332736007
1782725436,1,1,1,1,1,1,17,48,515.431,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782725437,1,1,1,1,1,1,17,48,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782725438,1,1,1,1,1,1,17,48,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782725439,1,1,1,1,1,1,17,48,516.069,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782725440,1,1,1,1,1,1,17,48,515.941,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782725441,1,1,1,1,1,1,17,48,514.667,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.13796310922004
1782725442,0,0,1,0,0,1,17,48,515.686,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01422328076006
1782725443,0,0,1,0,0,1,17,48,515.431,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782725444,0,0,1,0,0,1,17,48,515.431,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782725445,1,1,1,1,1,1,17,48,516.324,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56285329984
1782725446,1,1,1,1,1,1,17,48,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782725447,1,1,1,1,1,1,17,48,515.431,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7949432574601
1782725448,1,1,1,1,1,1,17,48,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782725449,1,1,1,1,1,1,17,48,514.284,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80861311344
1782725450,1,1,1,1,1,1,17,48,514.922,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35724313252007
1782725451,1,1,1,1,1,1,17,48,513.392,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04156299272006
1782725452,1,1,1,1,1,1,17,48,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02789313674003
1782725453,1,1,1,1,1,1,17,48,515.177,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782725454,1,1,1,1,1,1,17,48,515.177,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57652315582004
1782725455,1,1,1,1,1,1,17,48,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782725456,1,1,1,1,1,1,17,48,515.941,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23350330406004
1782725457,1,1,1,1,1,1,17,48,514.539,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02789313674003
1782725458,1,1,1,1,1,1,17,48,515.814,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12429325324
1782725459,1,1,1,1,1,1,17,48,516.069,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34357327654
1782725460,1,1,1,1,1,1,17,48,515.049,36.138962,-120.368256,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46645318334004
1782726000,1,1,1,1,1,1,17,49,21.311,36.138954,-120.368355,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,23.139593578364998
1782726001,0,0,1,0,0,1,17,50,17.837,36.139008,-120.368324,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,20.162068154683
1782726001,1,1,1,1,1,1,17,50,515.933,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86328960278
1782726001,1,1,1,1,1,1,17,48,517.337,36.13887,-120.36834,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782726001,1,1,1,1,1,1,17,49,24.011,36.139019,-120.368347,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782726000,1,1,1,1,1,2,17,49,20.46,36.139053,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.26268256478
1782726000,1,1,0,2,2,0,17,50,21.331,36.138985,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782726000,1,1,1,1,1,2,17,50,28.441,36.13903,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782726002,0,0,1,0,0,1,17,50,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1782726000,1,1,1,2,2,2,17,49,16.711,36.138981,-120.368408,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.284200158291
1782726000,1,1,1,1,1,1,16,50,16.627,36.139061,-120.36824,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782726003,0,0,1,0,0,1,17,50,514.922,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99390880452006
1782726001,1,1,1,1,1,2,17,51,21.001,36.139061,-120.368073,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782726004,1,1,1,1,1,1,17,50,517.471,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.18584911586004
1782726005,1,1,1,1,1,1,17,50,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1782726006,1,1,1,1,1,1,17,50,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30872902266003
1782726007,1,1,1,1,1,1,17,50,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1782726008,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726009,1,1,1,1,1,1,17,50,516.706,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52800904596006
1782726010,0,0,1,0,0,1,17,50,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96656909256
1782726011,0,0,1,0,0,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726012,0,0,1,0,0,1,17,50,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782726013,0,0,1,0,0,1,17,50,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1782726014,0,0,1,0,0,1,17,50,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10311885534
1782726015,0,0,1,0,0,1,17,50,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782726016,1,1,1,1,1,1,17,50,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44527878544
1782726017,1,1,1,1,1,1,17,50,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96656909256
1782726019,0,0,1,0,0,1,17,50,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782726020,0,0,1,0,0,1,17,50,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782726021,0,0,1,0,0,1,17,50,515.686,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65088895276006
1782726022,1,1,1,1,1,1,17,50,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44527878544
1782726018,1,1,1,1,1,1,17,50,516.196,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08944899936006
1782726023,1,1,1,1,1,1,17,50,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782726024,1,1,1,1,1,1,17,50,514.284,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44527878544
1782726025,0,0,1,0,0,1,17,50,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782726026,0,0,1,0,0,1,17,50,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782726027,0,0,1,0,0,1,17,50,517.726,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.40512913916
1782726028,1,1,1,1,1,1,17,50,514.794,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88383883204
1782726029,1,1,1,1,1,1,17,50,517.216,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96656909256
1782726030,1,1,1,1,1,1,17,50,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782726031,1,1,1,1,1,1,17,50,515.049,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10311885534
1782726032,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726033,1,1,1,1,1,1,17,50,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
1782726034,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726035,1,1,1,1,1,1,17,50,515.431,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4316089294601
1782726036,1,1,1,1,1,1,17,50,515.941,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87016897606003
1782726037,1,1,1,1,1,1,17,50,515.559,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54167890194
1782726038,1,1,1,1,1,1,17,50,516.451,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30872902266003
1782726039,1,1,1,1,1,1,17,50,516.069,36.139027,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98023894854
