unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782106837,2,2,2,3,3,2,25,39,514.794,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782106838,2,2,2,3,3,2,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782106839,2,2,2,3,3,2,25,39,514.157,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1782106840,3,3,2,3,3,2,25,39,515.559,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1782106841,3,3,2,3,3,2,25,39,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782106842,3,3,2,3,3,2,25,39,513.52,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8957129772
1782106843,3,3,2,4,4,2,25,39,513.647,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782106844,3,3,2,4,4,2,25,39,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782106845,3,3,2,4,4,2,25,39,514.029,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33341310214
1782106846,3,3,2,4,4,2,25,39,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782106847,3,3,2,4,4,2,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782106848,3,3,2,4,4,2,25,39,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782106849,3,3,2,4,4,2,25,39,513.01,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4571529306
1782106850,3,3,2,4,4,2,25,39,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782106851,3,3,2,5,5,2,25,39,514.667,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.88204312122
1782106852,3,3,2,5,5,2,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782106853,3,3,2,5,5,2,25,39,513.902,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1782106854,3,3,2,5,5,2,25,39,514.794,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782106855,3,3,2,5,5,2,25,39,513.902,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1782106856,3,3,2,4,4,2,25,39,515.559,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.64909324193997
1782106857,3,3,2,4,4,2,25,39,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782106858,3,3,2,4,4,2,25,39,514.922,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782106859,4,4,2,5,5,2,25,39,514.284,36.138947,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782107400,2,2,2,3,3,2,25,36,33.31,36.138885,-120.368431,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.104877865649996
1782107400,3,3,2,3,3,2,25,37,514.838,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39242405308
1782107400,3,3,2,3,3,2,25,37,38.455,36.139065,-120.368454,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,37.522016046815
1782107400,3,3,2,3,3,2,25,36,512.465,36.138958,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782107401,4,4,2,4,4,2,25,36,40.771,36.138985,-120.368362,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782107401,2,2,2,3,3,2,25,37,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782107401,3,3,2,3,3,2,25,36,32.967,36.138908,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782107402,2,2,2,3,3,2,25,37,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782107400,2,2,2,2,2,2,25,37,516.296,36.139286,-120.368271,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782107401,3,3,1,4,4,2,25,36,55.805,36.139107,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782107403,2,2,2,2,2,2,25,36,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782107404,2,2,2,2,2,2,25,36,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782107400,3,3,2,3,3,2,25,38,38.62,36.13905,-120.368423,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782107401,0,0,2,0,0,2,25,37,32.053,36.139095,-120.368286,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,32.307233418827
1782107405,2,2,2,2,2,2,25,36,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.83064449672
1782107406,2,2,2,2,2,2,25,36,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04992452002006
1782107401,3,3,2,3,3,2,25,37,33.367,36.139027,-120.36837,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,23.055635318626997
1782107407,2,2,2,2,2,2,25,36,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782107408,2,2,2,2,2,2,25,36,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782107409,2,2,2,2,2,2,25,36,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.59769461743997
1782107410,2,2,2,2,2,2,25,36,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1782107411,2,2,2,2,2,2,25,36,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26920454332003
1782107412,2,2,2,2,2,2,25,36,513.137,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61136447341994
1782107413,2,2,2,2,2,2,25,36,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782107414,2,2,2,2,2,2,25,36,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03625466404
1782107415,2,2,2,2,2,2,25,36,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14632463652003
1782107416,2,2,2,2,2,2,25,37,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782107417,2,2,2,2,2,2,25,37,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782107418,2,2,2,2,2,2,25,36,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.37841459414
1782107419,2,2,2,2,2,2,25,37,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782107420,2,2,2,2,2,2,25,37,516.069,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45098761654
1782107421,2,2,2,2,2,2,25,37,515.814,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23170759324
1782107422,2,2,2,2,2,2,25,37,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782107423,2,2,2,2,2,2,25,37,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782107424,2,2,2,2,2,2,25,37,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8068174026201
1782107425,3,3,2,3,3,2,25,37,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782107426,3,3,2,3,3,2,25,37,515.559,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.01242756994
1782107427,3,3,2,3,3,2,25,37,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782107428,3,3,2,3,3,2,25,37,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91602745344
1782107429,3,3,2,3,3,2,25,37,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69674743014
1782107430,3,3,2,3,3,2,25,37,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782107431,3,3,2,3,3,2,25,37,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782107432,3,3,2,3,3,2,25,37,514.922,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46465747252006
1782107433,3,3,1,3,3,1,25,37,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14897733272005
1782107434,3,3,1,3,3,1,25,37,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1782107435,3,3,1,3,3,1,25,37,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1782107436,3,3,1,3,3,1,25,37,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14897733272005
1782107437,3,3,1,3,3,1,25,37,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02609742592006
1782107438,3,3,1,3,3,1,25,37,513.647,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3682573560201
1782107439,4,4,1,4,4,1,25,37,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782107440,4,4,1,4,4,1,25,37,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2590473052
1782107441,4,4,1,4,4,1,25,37,514.667,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24537744922003
1782107442,4,4,1,4,4,1,25,37,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13530747674
1782107443,4,4,1,4,4,1,25,37,515.177,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68393749582003
1782107444,3,3,1,3,3,1,25,37,515.431,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9023575974601
1782107445,3,3,1,3,3,1,25,37,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58753737932005
1782107446,3,3,1,3,3,1,25,38,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782107447,3,3,1,3,3,1,25,38,514.157,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782107448,3,3,1,3,3,1,25,38,513.902,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782107449,3,3,1,3,3,1,25,38,514.794,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782107450,3,3,1,3,3,1,25,38,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782107451,3,3,1,3,3,1,25,38,514.284,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782107452,3,3,2,3,3,2,25,38,513.52,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782107453,3,3,2,3,3,2,25,38,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782107454,3,3,2,3,3,2,25,38,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782107455,3,3,2,3,3,2,25,38,513.392,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782107456,3,3,2,3,3,2,25,38,514.412,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782107457,3,3,2,3,3,2,25,38,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782107458,3,3,2,3,3,2,25,38,514.029,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01508026614005
1782107459,3,3,2,3,3,2,25,38,514.539,36.139011,-120.36834,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
