unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783815617,1,1,1,1,1,1,40,17,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783815618,1,1,1,1,1,1,40,17,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783815619,0,0,1,0,0,1,40,18,512.372,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86554998552
1783815620,0,0,1,0,0,1,40,18,513.265,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6334600279
1783815621,0,0,1,0,0,1,40,17,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783815622,0,0,1,0,0,1,40,17,513.137,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783815623,0,0,1,0,0,1,40,17,510.588,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.01311690808006
1783815624,0,0,1,0,0,2,40,17,512.372,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783815625,0,0,2,0,0,2,40,17,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783815626,0,0,2,0,0,2,40,18,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08483000881995
1783815627,0,0,2,0,0,2,40,17,512.118,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783815628,0,0,2,0,0,2,40,18,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53705991140004
1783815629,0,0,2,0,0,2,40,18,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4141800046
1783815630,0,0,2,0,0,2,40,18,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1948999813
1783815631,0,0,2,0,0,2,40,17,511.608,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783815632,0,0,2,0,0,2,40,17,514.157,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0821773126201
1783815633,0,0,2,0,0,2,40,17,512.372,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783815634,0,0,2,0,0,2,40,17,513.137,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783815635,0,0,1,0,0,2,40,17,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783815636,0,0,1,0,0,2,40,17,510.461,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.90390685726004
1783815637,0,0,1,0,0,2,40,17,511.608,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783815638,0,0,1,0,0,2,40,17,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783815639,0,0,1,0,0,2,40,17,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783815640,0,0,1,0,0,1,40,17,513.137,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783815641,0,0,1,0,0,1,40,17,511.863,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783815642,0,0,1,0,0,1,40,17,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783815643,0,0,1,0,0,1,40,17,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783815644,0,0,1,0,0,1,40,17,511.735,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783815645,0,0,1,0,0,1,40,17,511.735,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783815646,0,0,1,0,0,1,40,17,512.118,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783815647,0,0,1,0,0,1,40,17,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783815648,0,0,1,0,0,1,40,17,511.353,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783815649,0,0,1,0,0,1,40,17,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783815650,0,0,1,0,0,1,40,17,511.735,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783815651,0,0,1,0,0,1,40,17,511.735,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783815652,0,0,1,0,0,1,40,17,511.99,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783815653,0,0,1,0,0,1,40,17,511.863,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783815654,0,0,1,0,0,1,40,17,511.48,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783815655,0,0,1,0,0,1,40,17,511.608,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783815656,0,0,1,0,0,1,40,17,512.627,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783815657,0,0,1,0,0,1,40,17,513.01,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783815658,0,0,1,0,0,1,40,17,512.882,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783815659,0,0,1,0,0,1,40,17,512.755,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783815660,0,0,1,0,0,1,40,17,510.333,36.138996,-120.368332,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7938368847801
1783816200,2,2,2,2,2,2,38,22,57.526,36.762753,-119.798767,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.802495759518
1783816201,0,0,1,0,0,1,40,17,512.838,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94794064308
1783816200,1,1,1,1,1,1,39,17,42.955,36.139004,-120.368263,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783816201,1,1,0,1,1,0,39,17,46.551,36.138996,-120.368317,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783816201,0,0,1,1,1,1,40,16,34.727,36.139034,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783816201,1,1,1,1,1,1,39,17,41.151,36.138943,-120.36837,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.87754570996499
1783816202,0,0,1,0,0,1,40,17,512.882,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783816201,0,0,2,0,0,2,39,22,51.776,36.762753,-119.798805,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,53.21378874018399
1783816201,1,1,1,1,1,1,39,17,515.496,36.139133,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783816203,0,0,1,0,0,1,40,17,511.48,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783816201,0,0,1,0,0,1,41,16,37.033,36.139107,-120.368454,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783816200,0,0,1,0,0,1,40,17,511.734,36.139057,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783816204,0,0,1,0,0,1,40,17,512.627,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816205,0,0,1,0,0,1,40,17,511.863,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783816206,0,0,1,0,0,1,40,17,512.372,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783816207,0,0,1,0,0,1,40,17,512.627,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816208,0,0,1,0,0,1,40,17,512.882,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783816209,0,0,1,0,0,1,40,17,511.225,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56088700550004
1783816210,0,0,1,0,0,1,40,17,512.5,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783816211,0,0,1,0,0,1,40,17,512.5,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783816212,0,0,1,0,0,1,40,17,513.265,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783816213,0,0,1,0,0,1,40,17,512.755,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816214,0,0,1,0,0,1,40,17,511.99,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783816215,0,0,1,0,0,1,40,17,513.01,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783816216,0,0,1,0,0,1,40,17,514.157,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0821773126201
1783816217,0,0,1,0,0,1,40,17,513.265,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783816218,0,0,1,0,0,1,40,17,512.118,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816219,0,0,1,0,0,1,40,17,510.97,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34160698220006
1783816220,0,0,1,0,0,1,40,17,513.01,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783816221,0,0,1,0,0,1,40,17,513.137,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783816222,0,0,1,0,0,1,40,17,513.902,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783816223,0,0,1,0,0,1,40,17,512.755,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816224,0,0,1,0,0,1,40,17,511.48,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783816225,0,0,1,0,0,1,40,17,512.5,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
1783816226,0,0,1,0,0,1,40,17,511.225,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56088700550004
1783816227,0,0,1,0,0,1,40,17,511.48,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783816228,0,0,1,0,0,1,40,17,512.627,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816229,0,0,1,0,0,1,40,17,513.01,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783816230,0,0,1,0,0,1,40,17,511.353,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783816231,0,0,1,0,0,1,40,17,512.118,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816232,0,0,1,0,0,1,40,17,513.392,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42433724272007
1783816233,0,0,1,0,0,1,40,17,513.265,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783816234,0,0,1,0,0,1,40,17,512.882,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783816235,0,0,1,0,0,1,40,17,513.265,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783816236,0,0,1,0,0,1,40,17,512.882,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783816237,1,1,1,1,1,1,40,17,511.735,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783816238,1,1,1,1,1,1,40,17,512.882,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783816239,1,1,1,1,1,1,40,17,511.608,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783816240,1,1,1,1,1,1,40,17,511.608,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783816241,1,1,1,1,1,1,40,17,511.735,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783816242,1,1,1,1,1,1,40,17,511.48,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783816243,1,1,1,1,1,1,40,17,513.01,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783816244,1,1,1,1,1,1,40,17,513.902,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783816245,1,1,1,1,1,1,40,17,511.48,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783816246,1,1,1,1,1,1,40,17,510.97,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34160698220006
1783816247,1,1,1,1,1,1,40,17,511.353,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783816248,1,1,1,1,1,1,40,17,512.118,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816249,1,1,1,1,1,1,40,17,512.755,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816250,1,1,1,1,1,1,40,17,512.372,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783816251,1,1,1,1,1,1,40,17,511.608,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783816252,1,1,1,1,1,1,40,17,512.627,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816253,1,1,1,1,1,1,40,17,512.755,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816254,1,1,1,1,1,1,40,17,512.627,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816255,1,1,1,1,1,1,40,17,512.755,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816256,1,1,1,1,1,1,40,17,512.627,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816257,1,1,1,1,1,1,40,17,511.353,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783816258,1,1,1,1,1,1,40,17,511.608,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.89023700128007
1783816259,1,1,1,1,1,1,40,17,512.755,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816260,1,1,1,1,1,1,40,17,510.333,36.13895,-120.368248,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7938368847801
1783816800,2,2,1,2,2,1,38,21,56.845,36.762741,-119.798737,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,55.211307009085004
1783816801,0,0,1,0,0,1,40,17,512.798,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.91354377668006
1783816800,0,0,1,0,0,1,40,18,511.732,36.139,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783816801,1,1,1,1,1,1,39,17,41.108,36.139095,-120.368507,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,44.84746541621999
1783816802,0,0,1,0,0,1,40,17,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783816801,1,1,0,2,2,0,39,17,45.866,36.139034,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783816801,0,0,1,0,0,1,39,22,50.648,36.76268,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,52.33571185043201
1783816801,1,1,1,1,1,1,39,17,515.477,36.139076,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783816801,1,1,1,1,1,1,39,17,34.552,36.139038,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783816800,1,1,1,1,1,1,39,18,42.758,36.139069,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783816803,0,0,1,0,0,1,40,17,512.882,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.98577719612
1783816801,0,0,1,0,0,1,40,16,36.592,36.139008,-120.368355,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783816804,0,0,1,0,0,1,40,17,514.029,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.97210734014004
1783816805,0,0,1,0,0,1,40,17,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816806,0,0,1,0,0,1,40,17,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783816807,0,0,1,0,0,1,40,17,511.735,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99944705210004
1783816808,0,0,1,0,0,1,40,17,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816809,0,0,1,0,0,1,40,17,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783816810,0,0,1,0,0,1,40,17,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783816811,0,0,1,0,0,1,40,17,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816812,0,0,1,0,0,1,40,17,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783816813,0,0,1,0,0,1,40,17,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816814,0,0,1,0,0,1,40,17,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783816815,0,0,1,0,0,1,40,17,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783816816,0,0,1,0,0,1,40,17,513.01,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0958471686
1783816817,0,0,1,0,0,1,40,17,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816818,0,0,1,0,0,1,40,17,513.392,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42433724272007
1783816819,0,0,1,0,0,1,40,17,512.755,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87656714530004
1783816820,0,0,1,0,0,1,40,17,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783816821,0,0,1,0,0,1,40,17,512.372,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54721714952
1783816822,0,0,1,0,0,1,40,17,511.99,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783816823,0,0,1,0,0,1,40,17,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816824,0,0,1,0,0,1,40,17,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816825,0,0,1,0,0,1,40,17,513.902,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8628972893201
1783816826,0,0,1,0,0,1,40,17,513.392,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42433724272007
1783816827,0,0,1,0,0,1,40,17,511.353,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.67095697798004
1783816828,0,0,1,0,0,1,40,17,511.48,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.78016702880007
1783816830,0,0,1,0,0,1,40,17,513.137,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.20505721942
1783816831,0,0,1,0,0,1,40,17,513.392,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.42433724272007
1783816832,0,0,1,0,0,1,40,17,510.97,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34160698220006
1783816833,0,0,1,0,0,1,40,17,512.627,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76649717282
1783816834,0,0,1,0,0,1,40,17,511.99,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783816835,0,0,1,0,0,1,40,17,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816829,0,0,1,0,0,1,40,17,511.863,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10951702458004
1783816836,0,0,1,0,0,1,40,17,512.118,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3287970478801
1783816837,0,0,1,0,0,1,40,17,513.265,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.31512719190005
1783816838,0,0,1,0,0,1,40,17,514.157,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0821773126201
1783816839,0,0,1,0,0,1,39,17,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08115268000006
1783816840,0,0,1,0,0,1,40,17,511.99,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21872707540007
1783816841,0,0,1,0,0,1,40,17,512.5,36.139011,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65728712200007
