unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782156014,2,2,2,2,2,2,35,25,511.99,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156015,2,2,2,2,2,2,35,25,512.882,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782156016,2,2,2,2,2,2,35,25,511.99,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156017,2,2,2,2,2,2,35,25,513.137,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782156018,2,2,2,2,2,2,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156019,2,2,2,2,2,2,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156020,2,2,2,2,2,2,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156021,2,2,1,2,2,1,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156022,2,2,1,2,2,1,35,25,512.372,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782156023,2,2,1,2,2,1,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156024,2,2,1,2,2,1,35,26,511.863,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782156025,2,2,1,2,2,1,35,26,512.882,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782156026,2,2,1,2,2,1,35,26,511.353,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.65528029198003
1782156027,2,2,2,2,2,2,35,26,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782156028,2,2,2,2,2,2,35,25,513.137,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782156029,2,2,2,2,2,2,35,26,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86089045930004
1782156030,2,2,2,2,2,2,35,26,513.137,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782156031,2,2,2,2,2,2,35,26,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29945050590004
1782156032,2,2,2,2,2,2,35,26,513.647,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.6279405800201
1782156033,2,2,2,2,2,2,35,26,512.372,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782156034,2,2,2,2,2,2,35,26,512.372,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.53154046352
1782156035,2,2,2,2,2,2,35,25,511.99,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156036,2,2,2,2,2,2,35,25,512.627,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156037,3,3,2,3,3,2,35,25,511.863,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782156038,3,3,2,3,3,2,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156039,3,3,2,3,3,2,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156040,2,2,2,2,2,2,35,26,513.392,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40866055672006
1782156041,2,2,2,2,2,2,35,26,512.882,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.97010051012
1782156042,2,2,2,2,2,2,35,26,512.5,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782156043,3,3,2,3,3,2,35,26,511.863,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09384033858004
1782156044,3,3,2,3,3,2,35,26,513.52,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5187305292
1782156045,3,3,2,3,3,2,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156046,3,3,2,3,3,2,35,25,512.882,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782156047,3,3,2,3,3,2,35,25,513.137,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782156048,3,3,2,3,3,2,35,25,512.882,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782156049,3,3,2,3,3,2,35,25,511.608,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.55622747928004
1782156050,3,3,2,3,3,2,35,25,513.265,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156051,3,3,2,3,3,2,35,25,513.392,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09032772072004
1782156052,3,3,2,3,3,2,35,25,512.5,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782156053,3,3,2,3,3,2,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156054,3,3,2,3,3,2,35,25,512.627,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156055,3,3,2,3,3,2,35,25,511.99,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156056,3,3,2,3,3,2,35,25,511.99,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156057,3,3,2,3,3,2,35,25,511.99,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156058,3,3,2,3,3,2,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156059,3,3,2,3,3,2,35,25,512.118,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782156600,3,3,1,4,4,2,35,25,62.975,36.13908,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782156600,2,2,2,2,2,2,35,25,512.876,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64660814416
1782156601,0,0,2,0,0,2,36,25,36.0,36.139019,-120.368408,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,39.64179741499999
1782156600,3,3,2,3,3,2,35,24,47.902,36.138863,-120.368393,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.788755113086
1782156601,2,2,1,2,2,1,35,25,513.902,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782156601,3,3,1,3,3,2,35,26,47.442,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782156601,3,3,2,3,3,2,34,24,515.454,36.139042,-120.368454,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782156601,4,4,2,4,4,2,35,24,47.66,36.139004,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782156601,3,3,1,3,3,1,36,25,36.436,36.139061,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782156600,3,3,2,3,3,2,36,24,512.055,36.139046,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782156600,4,4,2,4,4,2,35,24,41.363,36.138947,-120.368324,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.042211201502994
1782156602,2,2,1,2,2,1,35,25,513.902,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782156603,2,2,1,2,2,1,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156604,2,2,1,2,2,1,35,25,513.52,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782156605,2,2,1,2,2,1,35,25,512.627,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156606,2,2,1,2,2,1,35,25,511.353,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.33694745598
1782156607,2,2,1,2,2,1,35,25,512.5,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782156608,2,2,1,2,2,1,35,25,512.627,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156609,2,2,1,2,2,1,35,25,512.627,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156610,2,2,1,2,2,1,35,25,512.5,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782156611,2,2,1,2,2,1,35,25,512.755,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156612,2,2,1,2,2,1,35,25,514.284,36.139008,-120.368172,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85737784144
1782156614,2,2,1,2,2,1,35,25,513.647,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30960774402007
1782156615,2,2,1,2,2,1,35,25,512.372,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782156616,2,2,1,2,2,1,35,25,513.902,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782156617,2,2,1,2,2,1,35,25,514.157,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7481677906201
1782156618,2,2,1,2,2,1,35,25,511.863,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782156619,2,2,1,2,2,1,35,25,513.52,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782156620,2,2,1,2,2,1,35,25,513.137,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782156621,2,2,1,2,2,1,35,25,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156622,2,2,1,2,2,1,35,24,513.392,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7719948847201
1782156623,2,2,1,2,2,1,35,24,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782156624,1,1,1,1,1,1,35,24,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782156625,1,1,1,1,1,1,35,24,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782156626,1,1,1,1,1,1,35,24,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782156627,2,2,1,2,2,1,35,24,511.48,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782156628,2,2,1,2,2,1,35,24,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782156629,2,2,1,2,2,1,35,25,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156630,1,1,1,1,1,1,35,25,512.118,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
1782156631,1,1,1,1,1,1,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156632,1,1,1,1,1,1,35,25,510.97,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.00759746020003
1782156633,2,2,1,2,2,1,35,25,513.01,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782156634,2,2,1,2,2,1,35,25,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782156635,2,2,2,2,2,2,35,25,511.863,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782156636,2,2,2,2,2,2,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156637,2,2,2,2,2,2,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156638,2,2,2,2,2,2,35,25,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782156639,2,2,2,2,2,2,35,25,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782156640,2,2,2,2,2,2,35,25,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782156641,2,2,2,2,2,2,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782156642,2,2,2,2,2,2,35,25,514.412,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96744781392005
1782156643,2,2,2,2,2,2,35,25,513.137,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782156644,2,2,2,2,2,2,35,25,513.137,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782156645,2,2,2,2,2,2,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156646,2,2,2,2,2,2,35,26,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782156647,2,2,2,2,2,2,35,25,513.137,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782156648,2,2,2,2,2,2,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782156649,2,2,2,2,2,2,35,25,511.863,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782156650,2,2,2,2,2,2,36,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782156651,2,2,2,2,2,2,35,25,513.902,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52888776732004
1782156652,2,2,2,2,2,2,36,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782156653,2,2,2,2,2,2,36,25,512.372,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782156654,2,2,2,2,2,2,36,25,511.48,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782156655,2,2,2,2,2,2,35,25,513.01,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.7618376466
1782156656,2,2,2,2,2,2,36,25,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782156657,2,2,2,2,2,2,36,25,512.372,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782156658,2,2,2,2,2,2,36,25,513.52,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782156659,2,2,2,2,2,2,36,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782157200,2,2,2,2,2,2,35,24,512.919,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36525193954003
1782157201,0,0,2,0,0,2,36,23,35.759,36.138992,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,38.508295105881
1782157200,3,3,1,3,3,1,35,24,62.845,36.139019,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782157200,4,4,1,4,4,2,35,25,47.305,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782157200,3,3,2,3,3,2,35,24,48.033,36.139046,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.87957940336901
1782157201,2,2,1,2,2,1,35,24,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782157201,2,2,1,3,3,1,34,25,515.335,36.13903,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782157200,3,3,1,3,3,1,36,24,512.104,36.139,-120.368332,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782157201,3,3,1,3,3,2,36,23,36.935,36.139027,-120.368279,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782157202,2,2,1,2,2,1,35,24,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782157200,4,4,2,4,4,2,35,24,41.43,36.138992,-120.3685,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.09190589083
1782157203,2,2,1,2,2,1,35,24,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782157204,2,2,1,2,2,1,35,24,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782157205,2,2,1,2,2,1,35,24,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66278483390005
1782157206,2,2,2,2,2,2,35,24,511.098,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.79933459668007
1782157201,4,4,2,4,4,2,35,24,47.96,36.139008,-120.368263,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782157207,2,2,2,2,2,2,35,24,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782157208,2,2,2,2,2,2,35,24,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33343483812
1782157209,2,2,2,2,2,2,35,24,511.735,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.34710469410004
1782157210,2,2,2,2,2,2,35,24,513.902,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2105549313201
1782157211,2,2,2,2,2,2,35,24,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22422478730005
1782157212,2,2,2,2,2,2,35,24,511.608,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378946432801
1782157213,2,2,2,2,2,2,35,24,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.11415481482
1782157214,2,2,2,2,2,2,35,24,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049447640001
1782157215,2,2,2,2,2,2,35,24,511.48,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12782467080007
1782157216,2,2,2,2,2,2,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782157217,3,3,2,3,3,2,35,25,513.52,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2003976932
1782157218,3,3,2,3,3,2,35,25,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782157219,3,3,2,3,3,2,35,25,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782157220,3,3,2,3,3,2,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782157221,3,3,2,3,3,2,35,25,513.137,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782157222,3,3,2,3,3,2,35,25,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782157223,2,2,2,3,3,2,35,25,513.265,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9811176699
1782157224,2,2,2,3,3,2,35,25,512.755,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5425576233
1782157225,2,2,2,3,3,2,35,25,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782157226,2,2,2,3,3,2,35,25,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782157227,2,2,1,3,3,1,35,26,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75082048682
1782157228,2,2,1,3,3,1,35,26,513.137,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18938053342
1782157229,2,2,1,3,3,1,35,26,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20305038940006
1782157230,2,2,1,3,3,1,35,26,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64161043600006
1782157231,2,2,1,3,3,1,35,25,511.863,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782157232,2,2,1,3,3,1,35,25,512.627,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43248765081995
1782157233,2,2,1,3,3,1,35,25,512.372,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21320762752
1782157234,2,2,1,3,3,1,35,25,511.48,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.44615750680003
1782157235,2,2,1,3,3,1,35,25,512.5,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32327760000004
1782157236,2,2,1,3,3,1,35,25,511.99,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88471755340004
1782157237,2,2,1,3,3,1,35,25,513.137,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87104769741995
1782157238,2,2,1,3,3,1,35,25,512.882,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65176767412
1782157239,2,2,1,3,3,1,35,25,511.863,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77550750258
1782157240,2,2,1,3,3,1,35,25,512.118,36.139103,-120.36866,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.99478752588004
