unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782793215,2,2,2,2,2,2,23,37,515.559,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782793216,2,2,2,2,2,2,23,37,514.794,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793217,2,2,2,2,2,2,23,37,514.029,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782793218,2,2,2,2,2,2,23,37,513.647,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782793219,2,2,2,2,2,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793220,2,2,2,2,2,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793221,2,2,2,2,2,3,23,37,514.667,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782793222,2,2,2,2,2,3,23,37,515.049,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782793223,2,2,2,2,2,3,23,37,514.794,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793224,2,2,2,2,2,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793225,0,0,2,0,0,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793226,0,0,2,0,0,3,23,37,514.539,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793227,0,0,2,0,0,3,23,37,514.794,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793228,0,0,2,0,0,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793229,1,1,2,1,1,3,23,37,515.941,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18864876006
1782793230,1,1,2,1,1,3,23,37,513.902,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782793231,1,1,2,1,1,3,23,37,516.069,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29871873253995
1782793232,1,1,2,1,1,3,23,37,515.559,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782793233,1,1,2,1,1,3,23,37,514.284,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793234,1,1,2,1,1,3,23,37,514.412,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793235,1,1,2,1,1,3,23,37,514.412,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793236,1,1,2,1,1,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793237,1,1,2,1,1,3,23,37,514.029,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782793238,1,1,2,1,1,3,23,37,513.647,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782793239,1,1,2,1,1,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793240,1,1,2,1,1,3,23,36,514.029,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782793241,1,1,2,1,1,3,23,36,515.049,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.10326580334004
1782793242,1,1,2,1,1,3,23,36,514.029,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.22614571014003
1782793243,1,1,2,1,1,3,23,36,514.539,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.66470575674003
1782793244,1,1,2,1,1,3,23,37,514.157,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782793245,1,1,2,1,1,3,23,37,514.157,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782793246,1,1,2,1,1,3,23,37,515.177,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782793247,1,1,2,1,1,3,23,37,514.539,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793248,1,1,2,1,1,3,23,37,514.412,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793249,1,1,2,1,1,3,23,37,515.559,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782793250,2,2,2,2,2,3,23,37,515.177,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782793251,2,2,2,2,2,3,23,37,514.284,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793252,2,2,2,2,2,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793253,2,2,2,2,2,3,23,37,514.922,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793254,2,2,2,2,2,3,23,37,513.137,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.77742842541994
1782793255,2,2,2,3,3,3,23,37,514.539,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793256,2,2,2,3,3,3,23,37,513.902,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782793257,2,2,2,3,3,3,23,37,514.539,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793258,1,1,2,2,2,3,23,37,514.157,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782793259,1,1,2,2,2,3,23,37,515.559,36.138939,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782793801,2,2,1,2,2,1,26,32,35.467,36.762688,-119.798851,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,35.381637209131
1782793800,1,1,2,2,2,3,23,36,515.046,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1006860383601
1782793800,1,1,2,2,2,3,23,36,24.267,36.13895,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782793800,1,1,2,1,1,3,23,36,28.337,36.139076,-120.368385,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.300715942954998
1782793801,0,0,2,0,0,2,23,36,515.431,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4317558774601
1782793801,1,1,2,2,2,3,23,37,516.882,36.13903,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782793801,0,0,1,0,0,1,27,32,27.871,36.762726,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,28.493874793289002
1782793800,2,2,0,3,3,0,23,36,29.874,36.138992,-120.368515,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782793801,2,2,2,2,2,2,26,32,30.131,36.76276,-119.798737,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.773152291311
1782793802,1,1,2,1,1,2,23,37,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793800,2,2,3,2,2,4,23,36,512.783,36.139168,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782793801,2,2,3,2,2,4,23,38,28.562,36.13903,-120.368401,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782793803,1,1,2,1,1,2,23,36,515.177,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.21333577582004
1782793804,1,1,2,1,1,2,23,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782793805,0,0,2,0,0,2,23,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782793801,2,2,2,2,2,3,23,36,28.771,36.139011,-120.368393,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782793806,0,0,2,0,0,2,23,36,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782793807,1,1,2,1,1,2,23,36,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.88398578004
1782793808,1,1,2,1,1,2,23,36,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.99405575252007
1782793809,1,1,2,1,1,2,23,36,516.069,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.98038589654
1782793810,1,1,2,1,1,2,23,36,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.55549570592007
1782793811,0,0,2,0,0,2,23,37,514.157,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782793812,0,0,2,0,0,2,23,37,515.431,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782793813,0,0,2,0,0,2,23,37,514.029,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782793814,1,1,2,1,1,2,23,37,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793815,1,1,2,1,1,2,23,37,513.52,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782793816,1,1,2,1,1,2,23,37,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793817,0,0,2,0,0,2,23,37,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782793818,0,0,2,0,0,2,23,37,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793819,1,1,2,1,1,3,23,37,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782793820,1,1,2,1,1,3,23,37,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793821,1,1,2,1,1,3,23,37,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793822,1,1,2,1,1,3,23,37,515.814,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.07943870924
1782793823,0,0,2,0,0,3,23,37,515.686,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1782793824,0,0,2,0,0,3,23,37,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793825,0,0,2,0,0,3,23,37,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782793826,1,1,2,1,1,3,23,37,515.049,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782793827,1,1,2,1,1,3,23,37,513.392,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.99670844872
1782793828,0,0,2,0,0,3,23,37,516.196,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40792878336003
1782793829,0,0,2,0,0,3,23,37,515.559,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782793830,0,0,2,0,0,3,23,37,515.431,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75008871346006
1782793831,0,0,2,0,0,3,23,37,515.049,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782793832,1,1,2,1,1,3,23,37,515.686,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1782793833,1,1,2,1,1,3,23,37,514.667,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.09310856522
1782793834,1,1,3,1,1,4,23,37,514.157,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782793835,2,2,3,2,2,4,23,37,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782793836,2,2,3,2,2,4,23,37,515.049,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.42159863934
1782793837,2,2,3,2,2,4,23,37,515.941,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18864876006
1782793838,1,1,3,1,1,4,23,37,514.157,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782793839,1,1,3,1,1,4,23,37,513.52,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1067784212
1782793840,2,2,3,2,2,4,23,37,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782793841,2,2,3,2,2,4,23,37,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793842,2,2,3,2,2,4,23,37,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793843,2,2,3,2,2,4,23,37,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793844,2,2,3,2,2,4,23,37,514.284,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.76375856944
1782793845,2,2,3,2,2,4,23,37,515.686,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96936873676003
1782793846,2,2,2,2,2,4,23,37,514.157,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.65454851862006
1782793847,2,2,2,2,2,4,23,37,514.794,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.20231861604
1782793848,2,2,2,2,2,3,23,37,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793849,3,3,2,3,3,3,23,37,514.412,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.87382854192003
1782793850,2,2,2,2,2,3,23,37,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793851,2,2,2,2,2,3,23,37,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782793852,2,2,2,2,2,3,23,37,514.029,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782793853,3,3,2,3,3,3,23,37,514.029,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.54447854614
1782793854,3,3,2,3,3,3,23,37,514.539,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.98303859274
1782793855,3,3,2,3,3,3,23,37,515.177,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.53166861182
1782793856,3,3,2,3,3,3,23,37,513.902,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.43526849532003
1782793857,3,3,2,3,3,3,23,37,515.559,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.86015868593995
1782793858,3,3,2,3,3,3,23,37,514.922,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.31238858852004
1782793859,3,3,2,3,3,3,23,37,513.647,36.139034,-120.368431,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.21598847202006
1782794401,2,2,1,2,2,1,26,33,34.655,36.762814,-119.798637,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,34.93770637641501
1782794400,2,2,2,2,2,3,22,37,515.067,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.86094278722004
1782794400,1,1,2,2,2,3,22,38,24.438,36.139,-120.368393,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782794400,1,1,2,1,1,3,23,36,28.407,36.139011,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,29.349683863005
1782794401,1,1,2,2,2,3,22,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782794401,1,1,2,2,2,3,23,37,516.864,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782794401,0,0,1,0,0,2,26,33,27.149,36.762726,-119.798744,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,27.501386688891003
1782794401,1,1,2,1,1,3,22,37,28.171,36.139069,-120.368301,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782794400,2,2,0,2,2,0,23,37,30.687,36.139019,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782794400,2,2,3,2,2,3,23,37,512.906,36.139168,-120.368187,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782794401,2,2,2,2,2,2,26,33,29.779,36.762695,-119.798782,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,19.779066650399002
1782794402,2,2,2,3,3,3,22,37,515.686,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782794401,2,2,2,2,2,3,22,38,29.152,36.13905,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782794403,2,2,2,3,3,3,22,37,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782794404,2,2,2,3,3,3,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794405,2,2,2,3,3,3,22,37,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782794406,2,2,2,2,2,3,22,37,515.686,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3932342947601
1782794407,2,2,2,2,2,3,22,37,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782794408,2,2,2,2,2,3,22,37,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782794409,1,1,2,2,2,3,22,37,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782794410,1,1,2,2,2,3,22,37,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782794411,1,1,2,2,2,3,22,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782794412,1,1,2,1,1,3,22,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782794413,1,1,2,1,1,3,22,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782794414,1,1,2,1,1,3,22,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782794415,1,1,2,1,1,3,22,37,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782794416,1,1,2,1,1,3,22,37,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782794417,2,2,2,2,2,3,22,37,516.069,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72258429054
1782794418,2,2,2,2,2,3,22,37,513.392,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.4205740067201
1782794419,2,2,2,2,2,3,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794420,2,2,2,2,2,3,22,37,514.539,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.40690415074005
1782794421,2,2,2,2,2,3,22,37,515.177,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.95553416982006
1782794422,2,2,2,2,2,3,22,37,514.412,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.2976940999201
1782794423,2,2,2,2,2,3,22,37,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782794424,2,2,2,2,2,2,22,37,514.794,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.62618417404
1782794425,2,2,2,2,2,2,22,37,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782794426,2,2,2,2,2,2,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794427,2,2,2,2,2,2,22,37,514.157,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.0784140766201
1782794428,2,2,2,2,2,2,22,37,515.049,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.84546419734005
1782794429,2,2,2,2,2,2,22,37,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782794430,2,2,2,2,2,2,22,37,514.284,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.18762412744
1782794431,1,1,2,1,1,2,22,37,514.922,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7362541465201
1782794432,1,1,2,1,1,2,22,37,513.647,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6398540300201
1782794433,1,1,2,1,1,2,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794434,2,2,2,2,2,2,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794435,2,2,2,2,2,2,22,37,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50330426724
1782794436,2,2,2,3,3,2,22,37,514.667,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.51697412322005
1782794437,2,2,2,3,3,2,22,37,514.029,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.96834410414004
1782794438,2,2,2,3,3,2,22,37,515.814,36.139069,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.50330426724
