unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1783293617,5,5,2,5,5,2,38,23,513.137,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783293618,5,5,2,5,5,2,38,23,513.137,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783293619,5,5,2,5,5,2,38,23,511.48,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783293620,5,5,2,5,5,2,38,23,513.137,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.96278535141994
1783293621,5,5,2,5,5,2,38,23,511.48,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783293622,5,5,2,5,5,2,38,23,512.372,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783293623,5,5,2,5,5,2,38,23,511.48,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5378951608
1783293624,5,5,2,5,5,2,38,23,512.372,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783293625,5,5,2,5,5,2,38,23,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783293626,4,4,2,4,4,2,38,23,511.863,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86724515658
1783293627,4,4,2,4,4,2,38,23,511.99,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.9764552074
1783293628,4,4,2,4,4,2,38,23,513.01,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.85357530059997
1783293629,4,4,2,4,4,2,38,23,512.118,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08652517988
1783293630,4,4,2,4,4,2,38,23,512.372,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.30494528151996
1783293631,4,4,2,4,4,2,38,23,512.5,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.415015254
1783293632,4,4,2,4,4,2,38,23,513.902,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.62062542132
1783293633,4,4,2,4,4,2,38,24,511.48,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783293634,4,4,2,4,4,2,38,24,512.118,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783293635,4,4,2,4,4,2,38,24,513.902,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783293636,4,4,2,4,4,2,38,23,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.52422530481994
1783293637,4,4,2,4,4,2,38,24,513.137,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783293638,4,4,2,4,4,2,38,24,513.01,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783293639,4,4,2,4,4,2,38,24,512.882,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783293640,4,4,2,4,4,2,38,24,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783293641,4,4,2,4,4,2,38,24,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783293642,4,4,2,4,4,2,38,24,512.882,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783293643,4,4,2,4,4,2,38,24,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783293644,4,4,2,4,4,2,38,24,513.52,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783293645,4,4,2,4,4,2,38,24,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783293646,4,4,2,4,4,2,38,24,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783293647,4,4,2,4,4,2,38,24,512.372,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783293648,4,4,2,4,4,2,38,24,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783293649,4,4,2,4,4,2,38,24,513.137,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783293650,4,4,2,4,4,2,38,24,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783293651,4,4,2,4,4,2,38,24,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783293652,4,4,2,4,4,2,38,24,512.882,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783293653,4,4,2,4,4,2,38,24,511.608,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783293654,4,4,2,4,4,2,38,24,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783293655,4,4,2,4,4,2,38,24,512.882,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783293656,4,4,2,4,4,2,38,24,512.627,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783293657,4,4,2,4,4,2,38,24,511.735,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783293658,4,4,2,4,4,2,38,24,513.265,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783293659,4,4,2,4,4,2,38,24,512.372,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783293660,4,4,2,4,4,2,38,24,512.755,36.138996,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294201,6,6,2,6,6,2,38,25,35.947,36.138889,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,42.254386690104994
1783294200,5,5,2,5,5,2,39,22,35.245,36.138988,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783294201,0,0,2,0,0,2,37,23,42.069,36.762688,-119.79879,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,44.32363843817101
1783294200,5,5,2,5,5,2,39,25,511.872,36.139072,-120.368355,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783294201,3,3,2,3,3,2,37,23,51.872,36.762749,-119.798775,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,51.47508028329601
1783294201,6,6,2,6,6,2,38,23,34.023,36.138973,-120.368416,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783294200,6,6,0,6,6,0,38,25,44.57,36.138947,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783294201,4,4,2,5,5,2,37,24,515.601,36.139095,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783294201,5,5,2,6,6,2,38,25,41.642,36.138981,-120.368408,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783294201,4,4,2,4,4,2,38,24,513.032,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1908264131201
1783294202,4,4,3,4,4,3,38,24,513.902,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783294203,4,4,3,4,4,3,38,24,513.52,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783294204,4,4,3,4,4,3,38,24,514.029,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.04816830814
1783294205,5,5,3,5,5,3,38,24,513.902,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783294206,5,5,3,5,5,3,38,24,511.99,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783294207,5,5,3,5,5,3,38,24,511.863,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783294208,5,5,3,5,5,3,38,24,513.902,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783294209,5,5,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294210,5,5,2,5,5,2,38,24,513.137,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783294211,4,4,2,5,5,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294212,4,4,2,5,5,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294213,5,5,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294214,5,5,2,5,5,2,38,24,513.902,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783294215,5,5,2,5,5,2,38,24,513.647,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783294216,4,4,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294217,4,4,2,5,5,2,38,24,512.5,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783294218,4,4,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294219,4,4,2,5,5,2,38,24,513.647,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783294220,4,4,2,5,5,2,38,24,513.01,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783294221,4,4,2,5,5,2,38,25,514.412,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.6958511399201
1783294222,4,4,2,5,5,2,38,25,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.16089097682
1783294223,4,4,2,5,5,2,38,25,513.52,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.9288010192
1783294224,4,4,2,5,5,2,38,24,513.265,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294225,4,4,2,5,5,2,38,24,513.137,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783294226,4,4,2,5,5,2,38,24,513.01,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783294227,4,4,2,5,5,2,38,24,511.99,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783294228,4,4,2,5,5,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294229,4,4,2,5,5,2,38,24,513.265,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294230,4,4,2,4,4,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294231,4,4,2,4,4,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294232,4,4,2,4,4,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294233,4,4,2,4,4,2,38,24,513.265,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294234,4,4,2,4,4,2,38,24,511.48,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783294235,5,5,2,5,5,2,38,24,512.5,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783294236,5,5,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294237,5,5,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294238,5,5,2,5,5,2,38,24,513.647,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783294239,5,5,2,5,5,2,38,24,511.735,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0755080201
1783294240,5,5,2,5,5,2,38,24,513.265,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294241,5,5,2,5,5,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294242,5,5,2,5,5,2,38,24,513.52,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783294243,5,5,2,5,5,2,38,24,513.265,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294244,5,5,2,5,5,2,38,24,512.5,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783294245,5,5,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294246,5,5,2,5,5,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294247,5,5,2,5,5,2,38,24,511.48,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85622799680004
1783294248,5,5,2,5,5,2,38,24,513.01,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
1783294249,5,5,2,5,5,2,38,24,513.265,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294250,5,5,2,5,5,2,38,24,513.52,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783294251,5,5,2,5,5,2,38,24,512.627,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294252,5,5,2,5,5,2,38,24,512.118,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783294253,5,5,2,5,5,2,38,24,512.372,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294254,5,5,2,5,5,2,38,24,512.118,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783294255,5,5,2,5,5,2,38,24,513.52,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783294256,5,5,2,5,5,2,38,24,512.118,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783294257,6,6,2,6,6,2,38,24,512.372,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294258,6,6,2,6,6,2,38,24,511.608,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96629796928005
1783294259,6,6,2,6,6,2,38,24,512.755,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294260,5,5,2,5,5,2,38,24,512.882,36.139015,-120.36837,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783294800,5,5,2,5,5,2,39,24,511.89,36.139084,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1783294801,7,7,3,7,7,3,38,24,35.622,36.138889,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,41.81704481372999
1783294801,0,0,2,0,0,2,37,24,43.38,36.762856,-119.798798,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,45.81711879242
1783294800,6,6,2,6,6,2,39,23,34.796,36.138988,-120.368256,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1783294801,3,3,2,3,3,2,37,23,53.071,36.762695,-119.798706,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,52.30636519970301
1783294801,7,7,2,8,8,2,38,24,33.452,36.139011,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1783294800,7,7,0,7,7,0,38,24,41.548,36.138977,-120.368347,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1783294801,6,6,3,6,6,3,37,24,515.658,36.139111,-120.36837,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1783294801,7,7,2,7,7,2,38,25,41.277,36.139042,-120.368324,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1783294801,5,5,3,6,6,3,38,24,513.086,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.23726218276005
1783294802,6,6,2,6,6,2,38,24,513.647,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783294803,5,5,2,5,5,2,38,24,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294804,5,5,2,5,5,2,38,24,511.99,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783294805,5,5,2,5,5,2,38,24,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783294806,5,5,2,5,5,2,38,24,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783294807,5,5,2,5,5,2,38,24,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294809,5,5,2,5,5,2,38,24,513.647,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783294810,5,5,2,5,5,2,38,24,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294811,5,5,2,5,5,2,38,24,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294812,5,5,2,5,5,2,38,24,512.882,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783294813,5,5,2,5,5,2,38,24,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294808,5,5,2,5,5,2,38,24,513.52,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.6104681832
1783294814,5,5,2,5,5,2,38,24,512.755,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9526281133
1783294815,5,5,2,5,5,2,38,24,513.137,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783294816,5,5,2,5,5,2,38,24,512.882,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783294817,5,5,2,5,5,2,38,24,513.392,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783294818,5,5,2,5,5,2,38,24,511.353,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74701794598
1783294819,5,5,2,5,5,2,38,24,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294820,5,5,2,5,5,2,38,24,511.99,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.29478804340005
1783294821,5,5,2,5,5,2,38,24,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294822,5,5,2,5,5,2,38,24,511.863,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783294823,5,5,2,5,5,2,38,24,513.392,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.50039821072005
1783294824,5,5,2,5,5,2,38,24,513.647,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.7196782340201
1783294825,4,4,2,4,4,2,38,24,512.118,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783294826,4,4,2,4,4,2,38,24,511.863,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783294827,4,4,2,4,4,2,38,24,514.157,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.1582382806201
1783294828,4,4,2,4,4,2,38,24,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294829,4,4,2,4,4,2,38,24,512.5,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783294830,4,4,2,4,4,2,38,24,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294831,4,4,2,4,4,2,38,24,512.118,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783294832,4,4,2,4,4,2,38,24,512.5,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73334809000005
1783294833,4,4,2,4,4,2,38,24,512.118,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.40485801588005
1783294834,4,4,2,4,4,2,38,24,512.627,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.84255814081996
1783294835,4,4,2,4,4,2,38,24,513.137,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.28111818741996
1783294836,3,3,2,3,3,2,38,24,512.882,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.06183816412
1783294837,3,3,2,3,3,2,38,24,514.412,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.37751830392006
1783294838,3,3,2,3,3,2,38,24,513.265,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3911881599
1783294839,4,4,2,4,4,2,38,24,511.863,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18557799258
1783294840,4,4,2,4,4,2,38,24,513.902,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.93895825732005
1783294841,4,4,2,4,4,2,38,24,512.372,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62327811752
1783294842,4,4,2,4,4,2,38,24,513.01,36.139015,-120.368301,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.1719081366
