unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782202814,4,4,2,4,4,2,22,44,515.559,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782202815,3,3,2,3,3,2,22,44,514.412,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782202816,2,2,2,2,2,2,22,44,514.029,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782202817,2,2,2,2,2,2,22,44,514.029,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782202800,4,4,2,4,4,2,22,43,29.194,36.139023,-120.368378,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782202818,2,2,2,2,2,2,22,44,514.922,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782202819,2,2,2,2,2,2,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202820,2,2,2,2,2,2,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202821,2,2,2,2,2,2,22,44,514.922,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782202822,3,3,2,3,3,2,22,44,514.539,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782202823,3,3,2,3,3,2,22,44,514.794,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782202824,3,3,2,3,3,2,22,44,514.539,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782202825,2,2,2,2,2,2,22,44,514.539,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782202826,2,2,2,2,2,2,22,44,514.794,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782202827,2,2,2,2,2,2,22,44,516.069,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1782202828,2,2,2,2,2,2,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202829,2,2,2,2,2,2,22,44,514.539,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782202830,2,2,2,2,2,2,22,44,515.177,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782202831,3,3,2,3,3,2,22,44,515.686,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1782202832,3,3,2,3,3,2,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202833,3,3,2,3,3,2,22,44,514.539,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782202834,2,2,2,3,3,2,22,44,515.559,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782202835,2,2,2,3,3,2,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202836,2,2,2,3,3,2,22,44,514.029,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782202837,2,2,2,3,3,2,22,44,514.922,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782202838,2,2,2,3,3,2,22,44,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782202839,3,3,2,4,4,2,22,44,515.177,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782202840,3,3,2,4,4,2,22,44,515.431,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782202841,3,3,2,4,4,2,22,44,514.412,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782202842,4,4,2,4,4,2,22,44,514.157,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782202843,3,3,2,3,3,2,22,44,514.922,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782202844,3,3,2,3,3,2,22,43,515.559,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782202845,3,3,2,3,3,2,22,43,514.922,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.64625116252006
1782202846,3,3,2,3,3,2,22,43,515.177,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.86553118582003
1782202847,3,3,2,3,3,2,22,43,515.559,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19402125994
1782202848,3,3,2,3,3,2,22,43,514.667,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.42697113922003
1782202849,3,3,2,3,3,2,22,43,515.049,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.75546121334
1782202850,3,3,2,4,4,2,22,43,514.284,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.09762114344
1782202851,3,3,2,4,4,2,22,42,514.284,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.77928830743997
1782202852,4,4,2,5,5,2,22,42,514.667,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.10863830322
1782202853,5,5,2,5,5,2,22,42,514.412,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88935827992003
1782202854,5,5,2,5,5,2,22,42,515.814,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.09496844724
1782202855,4,4,2,4,4,2,22,42,515.559,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87568842393995
1782202856,4,4,2,4,4,2,22,42,515.177,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54719834982
1782202857,4,4,2,4,4,2,22,42,514.922,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32791832652003
1782202858,4,4,2,4,4,2,22,42,514.794,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21784835404
1782202859,4,4,2,4,4,2,22,42,513.647,36.139118,-120.368309,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.23151821002006
1782203400,3,3,2,4,4,2,22,44,515.23,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22943986980005
1782203400,4,4,2,4,4,2,22,43,14.911,36.139061,-120.368309,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.715934123365
1782203400,4,4,2,4,4,2,22,44,29.795,36.139053,-120.368324,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782203400,4,4,3,5,5,3,22,44,17.2,36.139103,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782203401,4,4,2,4,4,2,22,44,516.196,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0601241933601
1782203400,4,4,2,4,4,2,22,46,17.338,36.139011,-120.36837,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782203400,4,4,2,4,4,2,22,44,17.635,36.139141,-120.36834,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.341124019555004
1782203401,4,4,3,4,4,3,22,44,13.707,36.139145,-120.368393,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,8.984517568167
1782203401,3,3,2,4,4,2,22,44,516.8,36.139206,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782203402,4,4,2,4,4,2,22,44,514.412,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782203401,3,3,2,4,4,2,22,43,13.501,36.139156,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782203400,3,3,2,4,4,2,22,44,24.819,36.13905,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782203404,4,4,2,4,4,2,22,44,514.794,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782203400,0,0,2,0,0,2,22,44,13.435,36.139156,-120.368309,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.414722260165
1782203405,4,4,2,4,4,2,22,44,514.539,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782203406,4,4,2,4,4,2,22,44,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782203407,4,4,2,4,4,2,22,44,515.686,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1782203403,4,4,2,4,4,2,22,44,514.412,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782203408,4,4,2,5,5,2,22,44,514.794,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782203409,4,4,2,5,5,2,22,44,514.922,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782203410,4,4,2,5,5,2,22,44,515.431,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782203411,5,5,2,5,5,2,22,44,515.686,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1782203412,5,5,2,5,5,2,22,44,514.157,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782203413,5,5,2,5,5,2,22,44,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782203414,5,5,2,5,5,2,22,44,514.794,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782203415,5,5,2,5,5,2,22,44,514.667,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782203416,5,5,2,6,6,2,22,44,515.177,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782203417,5,5,2,6,6,2,22,44,514.539,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782203418,5,5,2,6,6,2,22,44,515.431,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782203419,5,5,2,6,6,2,22,44,515.686,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.62156414676
1782203420,5,5,2,6,6,2,22,44,514.284,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782203421,5,5,2,6,6,2,22,44,515.177,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18386402182006
1782203422,5,5,2,6,6,2,22,44,513.647,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1782203423,5,5,2,6,6,2,22,44,513.52,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.75897383119997
1782203424,5,5,2,6,6,2,22,44,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782203425,5,5,2,6,6,2,22,44,516.069,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1782203426,5,5,2,6,6,2,22,44,514.029,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782203427,4,4,2,5,5,2,22,44,514.029,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.19667395614005
1782203428,4,4,2,5,5,2,22,44,514.539,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782203429,4,4,2,5,5,2,22,44,514.284,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782203430,4,4,2,5,5,2,22,44,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782203431,4,4,2,5,5,2,22,44,514.412,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5260239519201
1782203432,4,4,2,5,5,2,22,44,514.667,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782203433,4,4,2,5,5,2,22,44,513.902,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.08746390532
1782203434,4,4,2,5,5,2,22,44,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782203435,4,4,2,5,5,2,22,44,515.431,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782203436,4,4,2,4,4,2,22,44,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782203437,4,4,2,4,4,2,22,44,514.284,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.41595397943996
1782203438,4,4,2,4,4,2,22,44,514.922,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782203439,4,4,2,4,4,2,22,44,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782203440,4,4,2,4,4,2,22,44,516.069,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1782203441,4,4,2,4,4,2,22,44,514.667,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782203442,4,4,2,4,4,2,22,44,514.667,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782203443,4,4,2,4,4,2,22,44,515.049,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782203444,3,3,2,3,3,2,22,44,514.667,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782203445,3,3,2,3,3,2,22,44,516.069,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1782203446,3,3,2,3,3,2,22,44,514.157,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782203447,4,4,2,4,4,2,22,44,516.069,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.95091414253994
1782203448,4,4,2,4,4,2,22,44,514.667,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782203449,3,3,2,3,3,2,22,44,515.049,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782203450,3,3,2,3,3,2,22,44,515.431,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782203451,3,3,2,3,3,2,22,45,514.794,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.17284686204
1782203452,3,3,2,3,3,2,22,45,515.177,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1782203453,3,3,2,3,3,2,22,45,514.157,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.6250767646201
1782203454,3,3,2,3,3,2,22,45,515.049,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782203455,2,2,2,2,2,2,22,45,514.539,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.95356683874
1782203456,2,2,2,2,2,2,22,45,514.029,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782203457,2,2,2,2,2,2,22,45,515.177,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.50219685782
1782203458,2,2,2,3,3,2,22,45,515.559,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782203459,3,3,2,4,4,2,22,45,516.069,36.139256,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.26924697853997
1782204000,0,0,2,0,0,2,22,44,13.121,36.139,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.170293055039004
1782204000,3,3,2,4,4,2,22,44,515.189,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19418308173994
1782204000,4,4,2,4,4,2,22,44,14.885,36.139004,-120.368347,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.907736857774996
1782204000,4,4,2,4,4,2,22,44,29.885,36.13905,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782204000,5,5,3,5,5,3,22,44,16.876,36.139114,-120.36837,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782204001,4,4,2,4,4,2,22,44,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782204000,4,4,2,4,4,2,22,46,17.495,36.139194,-120.36834,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782204000,4,4,2,4,4,2,22,44,17.737,36.138958,-120.36837,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,22.411842169240998
1782204001,4,4,3,4,4,3,22,44,13.822,36.139088,-120.368469,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.069814422981999
1782204001,3,3,2,3,3,2,22,44,516.76,36.139294,-120.368347,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782204002,4,4,2,4,4,2,22,44,515.431,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4022841234601
1782204001,4,4,2,4,4,2,22,44,12.99,36.139156,-120.368225,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782204000,4,4,2,4,4,3,22,45,24.416,36.139027,-120.368286,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782204003,4,4,2,4,4,2,22,44,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.07379404934005
1782204004,4,4,2,4,4,2,22,44,515.814,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1782204005,4,4,2,4,4,2,22,44,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782204006,4,4,2,4,4,2,22,44,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.8681838820201
1782204007,4,4,2,4,4,2,22,44,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782204008,4,4,2,4,4,2,22,44,516.579,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.38947418914
1782204009,4,4,2,4,4,2,22,44,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.74530397522
1782204010,4,4,2,4,4,2,22,44,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.96458399852
1782204011,4,4,2,4,4,2,22,44,514.539,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.63523400274
1782204012,4,4,2,4,4,2,22,44,515.814,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.73163411924
1782204013,4,4,2,4,4,2,22,44,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782204014,4,4,2,4,4,2,22,44,514.794,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.85451402604
1782204015,4,4,2,4,4,2,22,44,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782204016,4,4,2,4,4,2,22,44,514.157,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.30674392862005
1782204017,4,4,2,4,4,2,22,44,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.51235409594
1782204018,4,4,2,4,4,2,22,45,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782204019,4,4,2,4,4,2,22,45,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782204020,4,4,2,4,4,2,22,45,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782204021,4,4,2,4,4,2,22,45,515.814,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.04996695524
1782204022,4,4,2,4,4,2,22,45,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782204023,4,4,2,4,4,2,22,45,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782204024,4,4,2,4,4,2,22,45,514.284,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.73428681544
1782204025,4,4,2,4,4,2,22,45,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782204026,4,4,2,4,4,2,22,45,514.412,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.84435678792005
1782204027,3,3,2,3,3,2,22,45,513.647,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1865167180201
1782204028,3,3,2,3,3,2,22,45,513.137,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.74795667141996
1782204029,3,3,2,3,3,2,22,45,514.029,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.51500679214
1782204030,3,3,2,3,3,2,22,45,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782204031,3,3,2,3,3,2,22,45,514.922,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.28291683452005
1782204032,4,4,2,4,4,2,22,45,514.667,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.06363681122
1782204033,4,4,2,4,4,2,22,45,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782204034,4,4,3,4,4,3,22,45,515.559,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.83068693193997
1782204035,4,4,3,4,4,3,22,45,515.049,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.39212688534
1782204036,4,4,3,4,4,3,22,45,515.431,36.13903,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7206169594601
