unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782418816,4,4,2,4,4,2,36,25,512.755,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782418817,4,4,3,4,4,3,36,24,513.902,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782418818,4,4,3,4,4,3,36,24,513.647,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782418819,4,4,3,4,4,3,36,24,513.52,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782418820,4,4,2,4,4,2,36,24,512.627,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782418821,4,4,2,4,4,2,36,24,512.627,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782418822,4,4,2,4,4,2,36,24,513.902,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782418823,4,4,3,4,4,3,36,24,512.882,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782418824,4,4,3,4,4,3,36,24,513.01,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782418825,5,5,3,5,5,3,36,24,513.265,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782418826,5,5,3,5,5,3,36,24,512.5,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782418827,5,5,3,5,5,3,36,24,512.372,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782418828,5,5,3,5,5,3,36,24,512.755,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782418829,5,5,3,5,5,3,36,25,514.029,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.21423226014
1782418830,5,5,3,5,5,3,36,25,512.5,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89941204200005
1782418831,5,5,3,5,5,3,36,25,513.647,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1782418832,5,5,3,5,5,3,36,25,513.137,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782418833,5,5,3,5,5,3,36,25,511.863,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35164194458
1782418834,5,5,2,5,5,2,36,25,513.902,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782418835,5,5,2,5,5,2,36,25,512.627,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782418836,5,5,2,5,5,2,36,25,513.01,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782418837,5,5,2,5,5,2,36,25,512.882,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782418838,5,5,2,5,5,2,36,25,513.137,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782418839,5,5,2,5,5,2,36,25,513.01,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782418840,5,5,2,5,5,2,36,24,513.265,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782418841,5,5,2,5,5,2,36,24,512.882,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782418842,5,5,3,5,5,3,36,24,512.118,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782418843,5,5,3,5,5,3,36,24,512.372,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782418844,5,5,2,5,5,2,36,24,513.265,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2389192759
1782418845,5,5,2,5,5,2,36,25,513.902,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782418846,5,5,2,5,5,2,36,25,511.48,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782418847,5,5,2,5,5,2,36,25,511.99,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782418848,5,5,2,5,5,2,36,25,511.735,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.2415719721
1782418849,5,5,2,5,5,2,36,25,510.97,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58373190220004
1782418850,5,5,2,5,5,2,36,24,513.902,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782418851,5,5,2,5,5,2,36,24,513.52,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.4581992992
1782418852,5,5,2,5,5,2,36,24,513.647,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782418853,5,5,2,5,5,2,36,24,513.01,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782418854,5,5,2,5,5,2,36,24,512.627,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782418855,4,4,2,5,5,2,36,24,512.627,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782418856,4,4,2,5,5,2,36,24,512.5,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782418857,4,4,2,5,5,2,36,25,513.137,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.44718213941997
1782418858,5,5,2,5,5,2,36,25,511.353,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91308189798
1782418859,5,5,2,5,5,2,36,25,513.265,36.138897,-120.368462,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782419400,4,4,3,4,4,3,36,24,513.206,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.18818389796
1782419400,5,5,2,5,5,2,36,24,37.66,36.138927,-120.368332,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782419401,1,1,3,1,1,3,37,24,38.223,36.138981,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,41.802719394857
1782419401,5,5,3,5,5,3,35,25,515.8,36.139015,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782419400,4,4,3,4,4,3,36,25,512.063,36.139,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782419401,5,5,2,5,5,3,36,25,45.412,36.138927,-120.368347,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782419401,4,4,3,4,4,3,36,24,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782419401,5,5,3,5,5,3,35,24,47.706,36.139046,-120.368484,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,47.652865335258
1782419401,4,4,3,5,5,3,37,23,38.725,36.138988,-120.368324,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782419402,4,4,3,4,4,3,36,24,511.48,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782419400,6,6,3,7,7,3,36,25,46.202,36.139,-120.368401,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782419401,6,6,3,6,6,3,35,24,41.261,36.13892,-120.368248,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,29.966556599841
1782419403,4,4,3,4,4,3,36,24,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782419404,4,4,3,4,4,3,36,24,512.5,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782419405,4,4,3,4,4,3,36,24,512.372,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.47100923351996
1782419406,3,3,3,3,3,3,36,24,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782419407,4,4,3,4,4,3,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419408,4,4,3,4,4,3,36,24,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56740935002006
1782419409,4,4,3,4,4,3,36,24,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782419410,3,3,3,3,3,3,36,24,513.137,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.12884930341994
1782419411,3,3,3,3,3,3,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419412,3,3,3,3,3,3,36,24,512.5,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782419413,3,3,3,3,3,3,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419414,3,3,3,3,3,3,36,24,511.48,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782419415,3,3,3,3,3,3,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419416,3,3,3,3,3,3,36,24,511.48,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7039591128
1782419417,3,3,3,3,3,3,36,24,514.412,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.22524941992003
1782419418,3,3,3,3,3,3,36,24,513.392,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34812932672
1782419419,3,3,3,3,3,3,36,24,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782419420,3,3,3,3,3,3,36,24,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782419421,3,3,3,3,3,3,36,24,512.882,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782419422,3,3,3,3,3,3,36,24,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.00596939662006
1782419423,3,3,3,3,3,3,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419424,3,3,3,3,3,3,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419425,3,3,3,3,3,3,36,24,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782419426,3,3,3,3,3,3,36,24,512.5,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.581079206
1782419427,3,3,3,3,3,3,36,25,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782419428,3,3,3,3,3,3,36,25,513.265,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782419429,3,3,3,3,3,3,36,25,513.265,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5572521119
1782419430,3,3,2,3,3,2,36,25,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782419431,3,3,2,3,3,2,36,25,511.48,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02229194880005
1782419432,3,3,2,3,3,2,36,25,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782419433,3,3,2,3,3,2,36,25,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.10502220932005
1782419434,4,4,2,4,4,2,36,25,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782419435,4,4,2,4,4,2,36,25,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782419436,4,4,2,4,4,2,36,25,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00862209281996
1782419437,4,4,2,4,4,2,36,25,511.99,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782419438,4,4,2,4,4,2,36,25,512.372,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78934206952
1782419439,4,4,2,4,4,2,36,25,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.1186920653
1782419440,4,4,2,4,4,2,36,25,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1782419441,4,4,2,4,4,2,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419442,4,4,2,4,4,2,36,24,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782419443,4,4,2,4,4,2,36,24,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782419444,4,4,2,4,4,2,36,24,513.902,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.78668937332003
1782419445,4,4,2,4,4,2,36,24,512.755,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8003592293
1782419446,4,4,2,4,4,2,36,24,512.627,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.69028925681994
1782419447,4,4,2,4,4,2,36,24,512.882,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90956928011997
1782419448,4,4,2,4,4,2,36,24,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.0196392526
1782419449,4,4,2,4,4,2,36,24,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782419450,4,4,2,4,4,2,36,24,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25258913188003
1782419451,4,4,2,4,4,2,36,25,513.01,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3379720886
1782419452,4,4,2,4,4,2,36,25,512.882,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.22790211612
1782419453,5,5,2,5,5,2,36,25,513.52,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7765321352
1782419454,5,5,3,5,5,3,36,25,511.99,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782419455,5,5,3,5,5,3,36,25,511.99,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46085199540005
1782419456,5,5,3,5,5,3,36,25,514.157,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3243022326201
1782419457,5,5,3,5,5,3,36,25,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782419458,5,5,3,5,5,3,36,25,513.647,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8857421860201
1782419459,5,5,3,5,5,3,36,25,512.118,36.138988,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.57092196788005
1782420000,5,5,2,5,5,2,36,24,37.609,36.139023,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782420000,4,4,2,4,4,2,37,24,513.193,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.75313935838
1782420000,4,4,2,5,5,2,37,26,512.082,36.138988,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782420001,4,4,2,4,4,2,37,24,514.412,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.80138386192004
1782420001,4,4,2,4,4,2,35,25,515.878,36.13895,-120.368462,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782420001,5,5,3,5,5,3,36,24,47.755,36.138981,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,48.213290258715006
1782420002,4,4,2,4,4,2,37,24,512.882,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782420000,6,6,3,6,6,3,36,25,47.588,36.138939,-120.368248,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782420001,5,5,3,5,5,3,36,24,41.122,36.13887,-120.36821,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,30.316139488282005
1782420003,4,4,2,4,4,2,37,24,513.52,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782420004,4,4,2,4,4,2,37,25,513.902,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782420001,4,4,2,5,5,2,38,23,38.743,36.139046,-120.368347,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782420005,4,4,2,4,4,2,37,25,513.01,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782420001,1,1,2,1,1,2,38,24,37.735,36.139042,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,42.32624827986499
1782420006,4,4,2,4,4,2,37,25,510.333,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6120962467801
1782420007,4,4,2,4,4,2,37,25,511.99,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782420008,4,4,2,4,4,2,37,26,512.118,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.46538924588003
1782420009,4,4,2,4,4,2,37,25,513.647,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.4618766280201
1782420010,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420011,4,4,2,4,4,2,37,25,513.137,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782420012,4,4,2,4,4,2,37,25,513.265,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782420013,4,4,2,4,4,2,37,25,513.265,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782420014,4,4,2,4,4,2,37,25,513.52,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782420001,5,5,2,5,5,2,36,25,45.752,36.139046,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782420015,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420016,4,4,2,4,4,2,37,25,512.372,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36547651152
1782420017,4,4,2,4,4,2,37,25,512.882,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782420018,4,4,2,4,4,2,37,25,511.48,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.59842639080006
1782420019,4,4,2,4,4,2,37,25,513.902,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782420020,4,4,2,4,4,2,37,25,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782420021,4,4,2,4,4,2,37,25,514.029,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.79036670214003
1782420022,4,4,2,4,4,2,37,25,512.5,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782420023,4,4,2,4,4,2,37,25,513.902,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.68115665132007
1782420024,4,4,2,4,4,2,37,25,511.735,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.81770641410003
1782420025,4,4,2,4,4,2,37,25,512.882,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.80403655812
1782420026,4,4,2,4,4,2,37,25,513.265,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782420027,4,4,2,4,4,2,37,25,513.137,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782420028,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420029,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420030,4,4,2,4,4,2,37,25,513.265,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.13338655390004
1782420031,4,4,2,4,4,2,37,25,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
1782420032,4,4,2,4,4,2,37,25,513.01,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.9141065306
1782420033,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420034,4,4,2,4,4,2,37,25,512.118,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.14705640988007
1782420035,4,4,2,4,4,2,37,25,513.52,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.3526665772
1782420036,4,4,2,4,4,2,37,25,511.99,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.03698643740006
1782420037,4,4,2,4,4,2,37,25,513.137,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.02331658142
1782420038,4,4,2,4,4,2,37,25,512.755,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.69482650730004
1782420039,4,4,2,4,4,2,37,26,513.137,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.34164941741994
1782420040,4,4,2,4,4,2,37,26,513.902,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.99948948732003
1782420041,4,4,2,4,4,2,37,25,512.627,36.138935,-120.368416,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.58475653482
