unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782638414,2,2,1,2,2,1,15,50,516.451,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15646013866
1782638415,2,2,1,2,2,1,15,50,516.324,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04725008784
1782638416,2,2,1,2,2,1,15,50,516.451,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15646013866
1782638417,2,2,1,2,2,1,15,50,516.579,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26653011113996
1782638418,2,2,1,2,2,1,15,50,516.324,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.04725008784
1782638419,1,1,1,1,1,1,15,50,516.579,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26653011113996
1782638420,1,1,1,1,1,1,15,50,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38941001793995
1782638421,1,1,1,1,1,1,15,50,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.82797006453995
1782638422,1,1,1,1,1,1,15,50,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.38941001793995
1782638423,1,1,1,1,1,1,15,50,516.579,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26653011113996
1782638424,0,0,1,0,0,1,15,50,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.60869004124
1782638425,0,0,1,0,0,1,15,50,516.451,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.15646013866
1782638426,0,0,1,0,0,1,15,50,517.726,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.25286025516
1782638427,0,0,1,0,0,1,15,51,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782638428,1,1,1,1,1,1,15,51,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782638429,1,1,1,1,1,1,15,51,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782638430,1,1,1,1,1,1,15,51,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782638431,1,1,1,1,1,1,15,51,515.814,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.92702287724
1782638432,1,1,1,1,1,1,15,51,516.579,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.58486294714
1782638433,1,1,1,1,1,1,15,51,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782638434,0,0,1,0,0,1,15,51,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04990278404
1782638435,0,0,1,0,0,1,15,51,516.196,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25551295136006
1782638436,0,0,1,0,0,1,15,51,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782638437,1,1,1,1,1,1,15,51,515.431,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5976728814601
1782638438,0,0,1,0,0,1,15,51,517.853,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.68040314198
1782638439,0,0,1,0,0,1,15,51,516.324,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36558292384
1782638440,0,0,1,0,0,1,15,51,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782638441,0,0,1,0,0,1,15,51,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782638442,0,0,1,0,0,1,15,51,515.049,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.26918280734003
1782638443,0,0,1,0,0,1,15,51,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782638444,0,0,1,0,0,1,15,51,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782638445,0,0,1,0,0,1,15,51,514.794,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.04990278404
1782638446,1,1,1,1,1,1,15,51,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782638447,1,1,1,1,1,1,15,51,514.284,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.61134273744
1782638448,1,1,1,1,1,1,15,51,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81695290476006
1782638449,0,0,1,0,0,1,15,51,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782638450,0,0,1,0,0,1,15,51,515.941,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.03623292806003
1782638451,0,0,1,0,0,1,15,51,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15997275652006
1782638452,0,0,1,1,1,1,15,51,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782638453,0,0,1,1,1,1,15,51,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782638454,0,0,1,1,1,1,15,51,516.196,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.25551295136006
1782638455,1,1,1,2,2,1,15,51,516.324,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.36558292384
1782638456,1,1,1,2,2,1,15,51,514.922,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.15997275652006
1782638457,2,2,1,2,2,1,15,51,516.069,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.14630290054
1782638458,1,1,1,1,1,1,15,51,515.686,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.81695290476006
1782638459,1,1,1,1,1,1,15,51,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782638460,1,1,1,1,1,1,15,51,515.559,36.139011,-120.368393,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.70774285394
1782639000,0,0,1,0,0,1,15,52,29.343,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782639001,0,0,1,0,0,1,15,52,16.655,36.139034,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,18.381042429145005
1782639000,0,0,1,1,1,1,15,51,20.682,36.139023,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,21.601775787626003
1782639000,1,1,1,1,1,1,15,52,24.215,36.138981,-120.368408,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782639001,1,1,1,1,1,1,15,51,16.865,36.138969,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,10.027055932564998
1782639001,0,0,1,0,0,1,15,51,20.551,36.139069,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,21.702582538964993
1782639001,0,0,1,0,0,1,15,52,516.111,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.50075244626004
1782639001,1,1,1,1,1,1,15,53,20.685,36.139023,-120.368332,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782639000,0,0,1,1,1,1,15,52,16.619,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782639002,0,0,1,0,0,1,15,52,517.471,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67024590386
1782639001,1,1,0,1,1,0,15,52,20.869,36.138977,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782639003,0,0,1,0,0,1,15,52,516.069,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639004,0,0,1,0,0,1,15,52,517.216,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45096588056
1782639001,0,0,1,1,1,1,15,51,517.197,36.139057,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782639005,0,0,1,0,0,1,15,52,515.814,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24535571324003
1782639006,0,0,1,0,0,1,15,52,515.431,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639007,0,0,1,0,0,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639008,0,0,1,0,0,1,15,52,514.794,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36823562004
1782639009,0,0,1,0,0,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639010,0,0,1,0,0,1,15,52,516.196,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639011,0,0,1,0,0,1,15,52,516.451,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639012,0,0,1,0,0,1,15,52,515.431,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639013,0,0,1,0,0,1,15,52,516.579,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639014,0,0,1,0,0,1,15,52,516.579,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639015,0,0,1,0,0,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639016,0,0,1,0,0,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639017,0,0,1,0,0,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639018,0,0,1,0,0,1,15,52,516.324,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68391575984
1782639019,0,0,1,0,0,1,15,52,515.431,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639020,0,0,1,0,0,1,15,52,515.049,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58751564334005
1782639021,1,1,1,1,1,1,15,52,514.794,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36823562004
1782639022,1,1,1,1,1,1,15,52,516.069,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639023,1,1,1,1,1,1,15,52,516.579,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639024,1,1,1,1,1,1,15,52,516.579,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639025,1,1,1,1,1,1,15,52,516.579,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639026,1,1,1,1,1,1,15,52,516.451,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639027,1,1,1,1,1,1,15,52,517.088,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34089590808
1782639028,1,1,1,1,1,1,15,52,516.961,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.23168585726006
1782639029,1,1,1,1,1,1,15,52,515.559,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639030,1,1,1,1,1,1,15,52,516.451,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639031,1,1,1,1,1,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639032,1,1,1,1,1,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639033,1,1,1,1,1,1,15,52,516.069,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639034,1,1,1,1,1,1,15,52,517.471,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.67024590386
1782639035,1,1,1,1,1,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639036,1,1,1,1,1,1,15,52,516.069,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639037,1,1,1,1,1,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639038,1,1,1,1,1,1,15,52,515.049,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58751564334005
1782639039,1,1,1,1,1,1,15,52,515.559,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639040,1,1,1,1,1,1,15,52,516.069,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639041,1,1,1,1,1,1,15,52,516.196,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639042,1,1,1,1,1,1,15,52,516.451,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639043,1,1,1,1,1,1,15,52,515.686,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13528574076
1782639044,1,1,1,1,1,1,15,52,515.431,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639045,1,1,1,1,1,1,15,52,517.216,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.45096588056
1782639046,1,1,1,1,1,1,15,52,515.814,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24535571324003
1782639047,1,1,1,1,1,1,15,52,516.324,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.68391575984
1782639048,1,1,1,1,1,1,15,52,516.451,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639049,1,1,1,1,1,1,15,52,516.069,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639050,1,1,1,1,1,1,15,52,515.941,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639051,1,1,1,1,1,1,15,52,515.177,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69758561582006
1782639052,1,1,1,1,1,1,15,52,515.559,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639053,1,1,1,1,1,1,15,52,516.579,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639054,1,1,1,1,1,1,15,52,516.196,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639055,1,1,1,1,1,1,15,52,517.088,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.34089590808
1782639056,1,1,1,1,1,1,15,52,515.559,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639057,1,1,1,1,1,1,15,52,514.157,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.82046552262005
1782639058,1,1,1,1,1,1,15,52,515.431,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639059,1,1,1,1,1,1,15,52,515.049,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58751564334005
1782639060,1,1,1,1,1,1,15,52,515.431,36.139072,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639600,0,0,1,1,1,1,15,52,28.092,36.139011,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782639600,1,1,1,1,1,1,15,51,23.8,36.13903,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782639600,0,0,1,1,1,1,15,51,18.794,36.139057,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,20.292796703242004
1782639601,0,0,1,0,0,1,15,50,19.801,36.13895,-120.368332,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,20.967935433715002
1782639601,0,0,1,0,0,1,15,52,516.175,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55578743250004
1782639601,0,0,1,0,0,1,15,51,15.586,36.138947,-120.368446,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,9.078406564665997
1782639601,1,1,1,1,1,1,15,53,20.061,36.139053,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782639602,1,1,1,1,1,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639600,1,1,1,1,1,1,15,52,15.353,36.139023,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782639601,1,1,0,1,1,0,15,51,19.803,36.138992,-120.368355,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782639603,1,1,1,1,1,1,15,52,516.451,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639604,1,1,1,1,1,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639601,0,0,1,1,1,1,15,51,517.166,36.138973,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782639605,0,0,1,0,0,1,15,52,516.069,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639606,0,0,1,0,0,1,15,52,517.343,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56017593138
1782639601,0,0,1,0,0,1,15,53,15.45,36.139023,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,17.915975394549996
1782639607,0,0,1,0,0,1,15,52,516.579,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639608,0,0,1,0,0,1,15,52,515.814,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24535571324003
1782639609,1,1,1,1,1,1,15,52,515.814,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24535571324003
1782639610,1,1,1,1,1,1,15,52,516.196,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639611,1,1,1,1,1,1,15,52,515.177,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69758561582006
1782639612,0,0,1,0,0,1,15,52,516.069,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639613,0,0,1,0,0,1,15,52,515.559,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639614,0,0,1,0,0,1,15,52,514.412,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.0397455459201
1782639616,0,0,1,0,0,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639617,0,0,1,0,0,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639618,1,1,1,1,1,1,15,52,516.451,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639619,1,1,1,1,1,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639615,0,0,1,0,0,1,15,52,516.069,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639620,1,1,1,1,1,1,15,52,515.814,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.24535571324003
1782639621,0,0,1,0,0,1,15,52,515.431,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639622,0,0,1,0,0,1,15,52,516.579,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.90319578314
1782639623,0,0,1,0,0,1,15,52,514.794,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36823562004
1782639624,1,1,1,1,1,1,15,52,515.431,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.9160057174601
1782639625,1,1,1,1,1,1,15,52,514.794,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36823562004
1782639626,1,1,1,1,1,1,15,52,515.559,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639627,1,1,1,1,1,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639628,1,1,1,1,1,1,15,52,515.559,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.02607568994
1782639629,1,1,1,1,1,1,15,52,516.451,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639630,0,0,1,0,0,1,15,52,516.451,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.79312581066
1782639631,0,0,1,0,0,1,15,52,516.069,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.46463573653995
1782639632,0,0,1,0,0,1,15,52,514.794,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36823562004
1782639633,1,1,1,1,1,1,15,52,516.196,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5738457873601
1782639634,1,1,1,1,1,1,15,52,517.343,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.56017593138
1782639635,1,1,1,1,1,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639636,1,1,1,1,1,1,15,52,515.941,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35456576406006
1782639637,1,1,1,1,1,1,15,52,515.686,36.138973,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.13528574076
