unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782433214,5,5,3,5,5,3,37,23,512.627,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.94809086282
1782433215,5,5,3,5,5,3,37,23,511.735,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.18104074210004
1782433216,5,5,3,5,5,3,37,23,513.01,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782433217,5,5,3,5,5,3,37,23,513.01,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782433218,5,5,3,5,5,3,37,24,514.157,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.58210383862007
1782433219,5,5,3,5,5,3,37,24,511.863,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782433220,4,4,3,4,4,3,37,24,513.137,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782433221,4,4,3,4,4,3,37,24,513.01,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782433222,4,4,3,4,4,3,37,23,512.5,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782433223,5,5,3,5,5,3,37,23,513.902,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0444909793201
1782433224,5,5,3,5,5,3,37,24,510.97,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
1782433225,5,5,3,5,5,3,37,23,513.01,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782433226,4,4,3,4,4,3,37,24,513.902,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782433227,4,4,3,4,4,3,37,24,512.118,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782433228,4,4,3,4,4,3,37,23,513.137,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.38665090942
1782433229,5,5,3,5,5,3,37,24,512.882,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782433230,5,5,3,5,5,3,37,23,512.5,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782433231,4,4,3,4,4,3,37,23,513.01,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.2774408586
1782433232,5,5,3,5,5,3,37,23,513.392,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.60593093272007
1782433233,5,5,3,5,5,3,37,23,511.353,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.85255066798004
1782433234,5,5,3,5,5,3,37,23,514.029,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.15370103014004
1782433235,4,4,3,4,4,3,37,23,511.48,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1782433236,4,4,3,4,4,3,37,23,511.863,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.29111071458004
1782433237,4,4,3,4,4,3,37,23,511.99,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782433238,4,4,3,4,4,3,37,23,511.48,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.96176071880006
1782433239,4,4,3,4,4,3,37,23,513.265,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782433240,4,4,3,4,4,3,37,23,511.99,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.40032076540007
1782433241,4,4,3,4,4,3,37,24,512.627,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782433242,4,4,3,4,4,3,37,24,513.01,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782433243,4,4,3,4,4,3,37,24,511.863,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782433244,4,4,3,4,4,3,37,24,512.627,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782433245,5,5,3,5,5,3,37,24,511.863,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782433246,5,5,3,5,5,3,37,23,512.5,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.83888081200007
1782433247,5,5,3,5,5,3,37,24,513.137,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782433248,5,5,3,6,6,3,37,24,512.755,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433249,5,5,3,6,6,3,37,24,512.5,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782433250,6,6,3,7,7,3,37,24,512.755,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433251,6,6,3,6,6,3,37,24,513.392,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782433252,6,6,3,6,6,3,37,24,511.353,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1782433253,5,5,3,5,5,3,37,24,513.902,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782433254,5,5,3,5,5,3,37,24,513.01,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782433255,5,5,3,5,5,3,37,24,514.922,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,446.23994390852005
1782433256,5,5,3,5,5,3,37,24,512.372,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782433257,5,5,3,5,5,3,37,23,512.118,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.5103907378801
1782433258,5,5,3,5,5,3,37,23,512.882,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.16737088612
1782433259,5,5,3,6,6,3,37,23,513.265,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.49672088190005
1782433800,7,7,3,7,7,3,37,24,42.299,36.138996,-120.368248,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,45.825214357785
1782433800,7,7,2,8,8,2,37,24,42.726,36.138996,-120.368248,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782433800,5,5,3,5,5,3,37,24,513.215,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.7720576349
1782433801,8,8,3,8,8,3,38,24,55.801,36.138973,-120.368217,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782433800,6,6,3,6,6,3,38,23,511.967,36.139015,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782433801,5,5,4,5,5,4,37,24,512.118,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782433801,7,7,2,7,7,2,37,25,54.313,36.139072,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782433801,5,5,3,6,6,3,37,24,515.909,36.138996,-120.368446,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782433801,7,7,3,7,7,3,37,23,55.182,36.139194,-120.368462,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.769953572126
1782433801,2,2,3,2,2,3,38,24,45.472,36.139103,-120.36837,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.34901503164799
1782433802,5,5,4,5,5,4,37,24,513.137,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782433803,5,5,4,5,5,4,37,24,512.755,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433801,8,8,3,8,8,3,37,23,47.653,36.139019,-120.368423,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.345943049993
1782433804,5,5,4,5,5,4,37,24,512.5,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782433800,6,6,3,6,6,3,38,22,46.991,36.13905,-120.368317,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782433805,5,5,4,5,5,4,37,24,512.118,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782433806,5,5,4,5,5,4,37,24,511.48,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782433807,5,5,4,5,5,4,37,24,512.755,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433808,6,6,4,6,6,4,37,24,512.5,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782433809,6,6,4,6,6,4,37,24,511.99,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782433810,6,6,4,6,6,4,37,24,512.372,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782433811,6,6,4,6,6,4,37,24,513.265,36.138966,-120.36824,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782433813,6,6,4,6,6,4,37,24,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782433815,7,7,4,7,7,4,37,24,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782433816,6,6,3,6,6,3,37,24,511.735,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782433817,6,6,3,6,6,3,37,24,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782433818,6,6,3,6,6,3,37,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433819,6,6,3,6,6,3,37,24,511.863,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60944355058
1782433820,6,6,3,6,6,3,37,24,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782433821,6,6,3,6,6,3,37,24,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782433822,6,6,3,6,6,3,37,24,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782433823,6,6,3,6,6,3,37,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782433824,6,6,3,6,6,3,37,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782433825,6,6,3,6,6,3,37,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433826,6,6,3,6,6,3,37,24,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782433827,6,6,3,6,6,3,37,24,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782433828,6,6,3,6,6,3,37,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782433829,6,6,3,6,6,3,37,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433830,6,6,3,6,6,3,37,24,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782433831,6,6,3,6,6,3,37,24,511.735,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782433832,5,5,3,5,5,3,37,24,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782433833,5,5,3,5,5,3,37,24,513.265,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.8150537179
1782433834,5,5,3,5,5,3,37,24,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782433835,5,5,3,5,5,3,37,24,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782433836,5,5,3,5,5,3,37,24,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782433837,5,5,3,5,5,3,37,24,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782433838,5,5,3,5,5,3,37,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433839,5,5,3,5,5,3,37,24,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782433840,5,5,3,5,5,3,37,24,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782433841,5,5,3,5,5,3,37,24,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782433842,5,5,3,5,5,3,37,24,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782433843,5,5,3,5,5,3,37,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782433844,6,6,3,6,6,3,37,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782433845,6,6,3,6,6,3,37,24,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782433846,6,6,3,6,6,3,37,24,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782433847,5,5,3,5,5,3,37,24,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782433848,5,5,3,5,5,3,37,24,513.392,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.92426376872004
1782433849,5,5,3,5,5,3,37,24,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782433850,5,5,3,5,5,3,37,24,511.48,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782433851,6,6,3,6,6,3,37,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782433852,6,6,3,6,6,3,37,24,513.01,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782433853,6,6,3,6,6,3,37,24,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782433854,6,6,3,6,6,3,37,24,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782433855,6,6,3,6,6,3,37,24,513.52,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.0343337412
1782433856,6,6,3,6,6,3,37,24,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782433857,6,6,3,6,6,3,37,24,512.118,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782433858,6,6,3,6,6,3,37,24,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782433859,6,6,3,6,6,3,37,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434400,7,7,3,7,7,3,37,24,42.555,36.138992,-120.368393,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,46.004297036824994
1782434400,6,6,3,6,6,3,37,24,512.968,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.55965698487995
1782434401,8,8,4,8,8,4,37,23,55.133,36.138882,-120.368256,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782434400,6,6,3,7,7,3,38,22,46.038,36.139011,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782434401,2,2,3,2,2,3,38,24,45.352,36.139015,-120.368347,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,48.25560259656799
1782434400,6,6,3,7,7,3,38,23,512.055,36.139023,-120.368309,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782434401,6,6,3,6,6,3,36,24,515.957,36.139072,-120.368408,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782434401,7,7,3,7,7,3,37,24,512.627,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434401,7,7,3,7,7,3,37,25,53.339,36.13908,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782434401,7,7,4,7,7,4,37,24,55.06,36.139111,-120.368523,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,53.80441022258
1782434400,8,8,2,8,8,2,37,24,42.281,36.139023,-120.368362,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782434402,7,7,3,7,7,3,37,24,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782434401,7,7,3,7,7,3,37,24,46.857,36.138969,-120.368401,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,35.022537378317
1782434403,7,7,3,7,7,3,37,24,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782434404,7,7,3,7,7,3,37,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782434405,7,7,3,7,7,3,37,24,513.902,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.36282381532004
1782434406,6,6,3,6,6,3,37,24,512.882,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782434407,6,6,3,6,6,3,37,24,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782434408,6,6,3,6,6,3,37,24,513.137,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.70498374541995
1782434409,6,6,3,6,6,3,37,24,512.372,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782434410,6,6,3,6,6,3,37,25,512.5,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.47554648400006
1782434411,7,7,3,7,7,3,37,25,511.098,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.26993631668006
1782434412,7,7,3,7,7,3,37,25,511.608,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.70849636328006
1782434413,7,7,3,7,7,3,37,24,512.755,36.139027,-120.368362,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782434414,6,6,3,6,6,3,37,24,512.372,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782434415,6,6,3,6,6,3,37,24,512.5,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782434416,6,6,3,6,6,3,37,24,512.627,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434417,6,6,3,6,6,3,37,24,512.372,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782434418,6,6,3,6,6,3,37,24,512.755,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782434419,7,7,3,7,7,3,37,24,512.372,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782434420,7,7,3,7,7,3,37,24,511.735,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782434421,7,7,3,7,7,3,37,24,512.5,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.15721364800004
1782434422,6,6,3,6,6,3,37,24,511.99,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.71865360140004
1782434423,6,6,3,6,6,3,37,24,512.118,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.82872357388004
1782434424,6,6,3,6,6,3,37,24,513.01,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.5957736946
1782434425,6,6,3,6,6,3,37,24,512.627,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.26642369881995
1782434426,6,6,3,6,6,3,37,24,512.372,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.04714367552
1782434427,6,6,3,6,6,3,37,24,511.48,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782434428,6,6,3,6,6,3,37,24,512.882,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782434429,6,6,3,6,6,3,37,24,512.755,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782434430,5,5,3,5,5,3,37,24,511.735,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782434431,5,5,3,5,5,3,37,24,511.608,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.39016352728004
1782434432,5,5,3,5,5,3,37,24,511.353,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.17088350398
1782434433,5,5,4,5,5,4,37,24,511.48,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.28009355480003
1782434434,5,5,4,5,5,4,37,24,511.735,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4993735781
1782434435,5,5,4,5,5,4,37,24,512.882,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.48570372212
1782434436,5,5,4,5,5,4,37,24,511.225,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1782434437,5,5,4,5,5,4,37,24,512.755,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.3764936713
1782434438,5,5,4,5,5,4,37,24,511.225,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0608135315
1782434439,5,5,4,5,5,4,37,24,510.97,36.138443,-120.367691,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.84153350820003
