unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782225644,4,4,3,4,4,3,25,39,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1782225645,4,4,3,4,4,3,25,39,513.902,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22420305132005
1782225646,5,5,3,5,5,3,25,39,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.21053319534
1782225648,5,5,3,5,5,3,25,39,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1782225649,5,5,3,5,5,3,25,39,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782225650,5,5,3,5,5,3,25,39,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782225651,5,5,2,5,5,2,25,39,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782225652,5,5,2,5,5,2,25,39,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782225647,5,5,3,5,5,3,25,39,512.755,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.2378729073
1782225653,5,5,2,5,5,2,25,39,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1782225654,5,5,2,5,5,2,25,39,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782225655,5,5,2,5,5,2,25,39,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.10132314452005
1782225656,5,5,2,5,5,2,25,39,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782225657,5,5,2,5,5,2,25,39,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782225658,5,5,2,5,5,2,25,39,513.137,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56636298141996
1782225659,5,5,2,5,5,2,25,39,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.32060316782
1782226200,1,1,3,1,1,3,27,37,21.249,36.138939,-120.368385,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,25.703812755791
1782226200,4,4,3,4,4,3,25,38,514.988,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.8397451380801
1782226200,5,5,2,5,5,2,26,38,41.422,36.138985,-120.368355,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782226200,5,5,4,6,6,4,26,38,28.118,36.139004,-120.36834,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782226201,5,5,3,5,5,3,25,38,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782226201,5,5,2,5,5,3,26,39,28.91,36.139053,-120.368362,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782226200,5,5,3,5,5,3,26,37,27.995,36.139038,-120.368416,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,30.796391607035005
1782226202,5,5,3,5,5,3,25,38,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782226201,4,4,3,4,4,3,26,37,516.627,36.139042,-120.368431,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782226201,5,5,3,5,5,3,26,37,22.914,36.139091,-120.368385,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,15.755202897833996
1782226201,5,5,3,5,5,3,26,37,22.031,36.139027,-120.368332,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782226200,4,4,3,5,5,3,26,38,32.951,36.139053,-120.368378,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782226203,5,5,3,5,5,3,25,38,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782226204,5,5,3,5,5,3,25,38,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782226205,5,5,3,5,5,3,25,38,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782226206,5,5,3,5,5,3,25,38,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782226207,5,5,3,5,5,3,25,39,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782226208,5,5,2,5,5,2,25,39,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782226209,5,5,2,5,5,2,25,39,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66276309792005
1782226210,5,5,2,5,5,2,25,39,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0049230280201
1782226211,5,5,2,5,5,2,25,39,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.55269312544
1782226212,5,5,2,5,5,2,25,39,513.137,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.56636298141996
1782226213,5,5,2,5,5,2,25,39,514.157,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4434830746201
1782226214,5,5,2,5,5,2,25,39,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.99125317204
1782226215,5,5,2,5,5,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226216,5,5,2,5,5,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226217,5,5,2,5,5,2,25,38,513.902,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782226218,5,5,2,5,5,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226219,5,5,2,5,5,2,25,38,513.137,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24803014541993
1782226220,5,5,2,5,5,2,25,38,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782226221,5,5,2,5,5,2,25,38,516.451,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,445.09781052666
1782226222,5,5,2,5,5,2,25,38,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782226223,5,5,2,5,5,2,25,38,515.941,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.65925048006005
1782226224,5,5,2,5,5,2,25,38,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782226225,5,5,2,5,5,2,25,38,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
1782226226,5,5,2,5,5,2,25,38,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782226227,5,5,2,5,5,2,25,38,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782226228,4,4,2,4,4,2,25,38,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782226229,4,4,2,4,4,2,25,38,515.049,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.89220035934005
1782226230,4,4,2,4,4,2,25,38,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782226231,4,4,2,4,4,2,25,38,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782226232,4,4,2,4,4,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226233,4,4,2,4,4,2,25,38,514.284,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23436028943996
1782226234,4,4,2,4,4,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226235,4,4,2,4,4,2,25,38,515.177,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.00227033182006
1782226236,4,4,2,4,4,2,25,38,512.627,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80947009882
1782226237,4,4,2,4,4,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226238,4,4,2,4,4,2,25,38,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782226239,4,4,2,4,4,2,25,38,513.902,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90587021532
1782226240,4,4,2,4,4,2,25,37,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.35458750004
1782226241,4,4,2,4,4,2,25,38,514.157,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782226242,4,4,2,4,4,2,25,38,514.794,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.67292033604
1782226243,4,4,2,4,4,2,25,38,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782226244,4,4,2,4,4,2,25,38,515.559,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.33076040594
1782226245,4,4,2,4,4,2,25,38,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782226246,4,4,2,4,4,2,25,38,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782226247,4,4,2,4,4,2,25,38,513.52,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782226248,4,4,2,4,4,2,25,38,513.52,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57738014119997
1782226249,4,4,2,4,4,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226250,4,4,2,4,4,2,25,38,514.539,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.45364031274
1782226251,4,4,2,4,4,2,25,38,513.265,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.35810011790005
1782226252,4,4,2,4,4,2,25,38,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782226253,4,4,2,4,4,2,25,38,514.922,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.78299030852
1782226254,4,4,2,4,4,2,25,38,513.392,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4673101687201
1782226255,4,4,2,4,4,2,25,38,514.412,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.3444302619201
1782226256,4,4,2,4,4,2,25,38,514.157,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12515023862005
1782226257,4,4,2,4,4,2,25,38,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782226258,4,4,2,4,4,2,25,38,513.647,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.6865901920201
1782226259,3,3,2,3,3,2,25,38,514.667,36.139038,-120.368385,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.56371028522
