unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782667216,0,0,1,0,0,1,26,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782667217,0,0,1,0,0,1,26,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782667218,0,0,1,0,0,1,26,30,512.5,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.72973180200006
1782667219,0,0,1,0,0,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667220,0,0,1,0,0,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667221,0,0,1,0,0,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667222,0,0,1,0,0,1,26,30,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782667223,0,0,1,0,0,1,26,30,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667224,0,0,1,0,0,1,26,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782667225,0,0,1,0,0,1,26,30,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782667226,0,0,1,0,0,1,26,30,512.627,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782667227,0,0,1,0,0,1,26,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782667228,0,0,1,0,0,1,26,30,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782667229,0,0,1,0,0,1,26,29,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17844908672004
1782667230,0,0,1,0,0,1,26,29,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17844908672004
1782667231,0,0,1,0,0,1,26,29,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61700913332004
1782667232,0,0,1,0,0,1,26,29,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05556917992004
1782667233,0,0,1,0,0,1,26,29,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0692390359
1782667234,0,0,1,0,0,1,26,29,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0692390359
1782667235,0,0,1,1,1,1,26,29,514.539,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16477923074
1782667236,0,0,1,1,1,1,26,29,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2885190592
1782667237,0,0,1,1,1,1,26,29,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83628915662007
1782667238,0,0,1,2,2,1,26,30,513.265,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782667239,0,0,1,2,2,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667240,0,0,1,1,1,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667241,0,0,1,1,1,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667242,0,0,1,2,2,1,26,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782667243,0,0,1,2,2,1,26,30,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667244,0,0,1,2,2,1,26,30,513.392,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782667245,0,0,1,2,2,1,26,30,513.01,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1682918486
1782667246,0,0,1,2,2,1,26,30,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782667247,0,0,1,2,2,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667248,0,0,1,2,2,1,26,30,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782667249,0,0,1,2,2,1,26,30,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667250,0,0,1,2,2,1,26,30,514.922,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.81246206252007
1782667251,0,0,1,2,2,1,26,30,512.5,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.72973180200006
1782667252,0,0,1,1,1,1,26,30,514.412,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782667253,0,0,1,1,1,1,26,30,513.902,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667254,0,0,1,2,2,1,26,30,513.137,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782667255,0,0,1,2,2,1,26,29,512.5,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.41139896600004
1782667256,0,0,1,2,2,1,26,29,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2885190592
1782667257,0,0,1,2,2,1,26,29,513.647,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39772911002007
1782667258,0,0,1,2,2,1,26,29,514.157,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83628915662007
1782667259,0,0,1,2,2,1,26,29,513.52,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2885190592
1782667260,0,0,1,0,0,1,26,29,514.284,36.139027,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94549920744
1782667800,0,0,1,0,0,1,25,30,34.397,36.138943,-120.368317,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,33.605334795855
1782667800,0,0,1,0,0,1,26,30,512.263,36.139011,-120.368317,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782667801,0,0,1,0,0,1,27,29,31.285,36.138996,-120.368401,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.732610068314997
1782667801,0,0,1,0,0,1,26,29,513.966,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.67204411956004
1782667801,0,0,1,1,1,1,26,29,33.763,36.139057,-120.368446,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782667800,0,0,1,1,1,1,26,29,37.92,36.139153,-120.368408,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.725216065560005
1782667801,0,0,1,0,0,1,26,29,508.909,36.139122,-120.368462,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782667800,0,0,1,0,0,1,25,29,33.18,36.139114,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,20.780959967580003
1782667801,0,0,1,0,0,1,26,30,37.741,36.139076,-120.368439,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782667800,0,0,1,0,0,1,27,28,31.553,36.139122,-120.368362,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782667802,0,0,1,0,0,1,26,29,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61700913332004
1782667803,0,0,1,0,0,1,26,29,514.922,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49412922652004
1782667801,1,1,0,1,1,0,26,30,38.75,36.139019,-120.368286,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782667804,0,0,1,0,0,1,26,29,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94549920744
1782667801,0,0,1,1,1,1,26,29,516.347,36.138947,-120.368362,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782667805,0,0,1,0,0,1,26,29,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.39772911002007
1782667806,0,0,1,0,0,1,26,29,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.17844908672004
1782667807,0,0,1,0,0,1,26,29,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95916906341995
1782667808,0,0,1,0,0,1,26,29,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73988904012
1782667809,0,0,1,0,0,1,26,29,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52060901681995
1782667810,0,0,1,0,0,1,26,29,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.73988904012
1782667811,0,0,1,0,0,1,26,30,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782667812,0,0,1,0,0,1,26,30,514.029,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782667813,0,0,1,0,0,1,26,30,512.372,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.61966182952
1782667814,0,0,1,0,0,1,26,30,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782667815,0,0,1,0,0,1,26,30,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782667816,0,0,1,0,0,1,26,30,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782667817,0,0,1,0,0,1,26,30,511.99,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.29117175540006
1782667818,0,0,1,0,0,1,26,30,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782667819,0,0,1,0,0,1,26,30,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94901182530003
1782667820,1,1,1,1,1,1,26,30,514.284,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26383204344
1782667821,1,1,1,1,1,1,26,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667822,1,1,1,1,1,1,26,30,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782667823,1,1,1,1,1,1,26,30,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782667824,1,1,1,1,1,1,26,30,512.5,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.72973180200006
1782667825,0,0,1,0,0,1,26,30,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782667826,0,0,1,0,0,1,26,30,514.539,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.48311206674003
1782667827,0,0,1,0,0,1,26,30,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782667828,0,0,1,0,0,1,26,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667829,0,0,1,0,0,1,26,30,513.392,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782667830,0,0,1,0,0,1,26,30,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782667831,0,0,1,0,0,1,26,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667832,0,0,1,0,0,1,26,30,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782667833,0,0,1,0,0,1,26,30,514.667,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.59318203922004
1782667834,0,0,1,0,0,1,26,30,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782667835,0,0,1,0,0,1,26,30,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.94901182530003
1782667836,0,0,1,0,0,1,26,30,512.882,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782667837,0,0,1,0,0,1,26,31,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.03439478202006
1782667838,0,0,1,0,0,1,26,31,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.47295482862006
1782667839,0,0,1,0,0,1,26,30,515.177,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.03174208582004
1782667840,0,0,1,0,0,1,26,30,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782667841,0,0,1,0,0,1,26,30,513.01,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1682918486
1782667842,0,0,1,0,0,1,26,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667843,0,0,1,0,0,1,26,30,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782667844,0,0,1,0,0,1,26,30,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782667845,0,0,1,0,0,1,26,30,513.647,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782667846,0,0,1,0,0,1,26,30,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782667847,0,0,1,0,0,1,26,30,514.157,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782667848,0,0,1,0,0,1,26,30,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782667849,0,0,1,0,0,1,26,29,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6306789893
1782667850,0,0,1,0,0,1,26,29,512.755,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.6306789893
1782667851,0,0,1,0,0,1,26,29,511.99,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,438.97283891940003
1782667852,0,0,1,0,0,1,26,29,513.52,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.2885190592
1782667853,0,0,1,0,0,1,26,29,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61700913332004
1782667854,0,0,1,0,0,1,26,29,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05556917992004
1782667855,0,0,1,0,0,1,26,29,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61700913332004
1782667856,0,0,1,0,0,1,26,29,513.265,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.0692390359
1782667857,0,0,1,0,0,1,26,29,514.412,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05556917992004
1782667858,0,0,1,0,0,1,26,29,512.627,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.52060901681995
1782667859,0,0,1,0,0,1,26,29,513.137,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.95916906341995
1782667860,0,0,1,0,0,1,26,29,513.902,36.13903,-120.368324,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.61700913332004
1782668400,0,0,1,0,0,1,26,31,512.276,36.139027,-120.368324,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782668400,0,0,1,0,0,1,26,31,34.276,36.139042,-120.368301,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,34.39335155434
1782668401,0,0,1,0,0,1,26,30,513.754,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.80807356364005
1782668400,0,0,1,0,0,1,26,30,37.801,36.139042,-120.368385,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,36.761752661593
1782668401,0,0,1,1,1,1,26,30,508.88,36.13913,-120.368362,e00fce6856818e5885f65487,0.0,0.0,0.0,-999.0,-999.0
1782668401,0,0,1,0,0,1,27,29,30.785,36.139038,-120.36834,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,29.343391588815003
1782668401,0,0,1,1,1,1,26,30,33.401,36.139057,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782668401,0,0,1,0,0,1,26,32,37.058,36.139065,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782668400,0,0,1,0,0,1,27,29,31.416,36.139095,-120.368385,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782668402,0,0,1,0,0,1,26,30,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1682918486
1782668403,0,0,1,0,0,1,26,30,513.01,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.1682918486
1782668401,1,1,0,1,1,0,26,31,38.867,36.138966,-120.368332,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782668400,0,0,1,1,1,1,26,30,32.914,36.139114,-120.368431,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,21.303342365834
1782668404,0,0,1,0,0,1,26,30,513.52,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782668401,0,0,1,1,1,1,26,30,516.275,36.139084,-120.368416,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782668405,0,0,1,0,0,1,26,30,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782668406,0,0,1,0,0,1,26,30,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782668407,0,0,1,0,0,1,26,30,514.029,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.04455202014003
1782668408,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668409,0,0,1,0,0,1,26,30,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782668410,0,0,1,0,0,1,26,30,513.647,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.7160619460201
1782668411,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668412,0,0,1,0,0,1,26,30,514.157,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782668413,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668414,0,0,1,0,0,1,26,30,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782668415,0,0,1,0,0,1,26,30,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782668416,0,0,1,0,0,1,26,30,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782668417,0,0,1,0,0,1,26,30,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782668418,0,0,1,0,0,1,26,30,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782668419,0,0,1,0,0,1,26,30,513.392,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.49678192272006
1782668420,0,0,1,0,0,1,26,30,515.559,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.36023215994
1782668421,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668422,0,0,1,0,0,1,26,30,514.157,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.1546219926201
1782668423,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668424,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668425,0,0,1,0,0,1,26,30,513.52,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.6068518952
1782668426,0,0,1,0,0,1,26,30,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782668427,0,0,1,0,0,1,26,30,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782668428,0,0,1,0,0,1,26,30,513.902,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.93534196932006
1782668429,0,0,1,0,0,1,26,30,513.137,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.27750189942
1782668430,0,0,1,0,0,1,26,30,514.412,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.37390201592007
1782668431,0,0,1,0,0,1,26,30,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782668432,0,0,1,0,0,1,26,30,512.627,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.83894185281997
1782668433,0,0,1,0,0,1,26,30,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782668434,0,0,1,0,0,1,26,30,512.882,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.05822187612
1782668435,0,0,1,0,0,1,26,30,513.265,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.38757187190004
1782668436,0,0,1,0,0,1,26,30,511.99,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.29117175540006
1782668437,0,0,1,0,0,1,26,30,511.99,36.139015,-120.368408,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,439.29117175540006
