unixtime,m_PM25_CF1,m_PM25_ATM,m_PM25_b,m_PM10_CF1,m_PM10_ATM,m_PM10_b,temp_C,rh,o3,lat,lon,coreid,C1_T,C2_rh,C3_o3,b,o3_cal
1782102010,2,2,2,2,2,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102011,2,2,2,2,2,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102012,2,2,2,2,2,2,27,33,514.412,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782102013,2,2,2,2,2,2,27,33,513.52,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782102014,3,3,2,3,3,2,27,33,514.667,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.12431498922
1782102015,3,3,2,3,3,2,27,33,513.392,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782102016,2,2,2,2,2,2,27,33,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1782102017,2,2,2,2,2,2,27,33,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.68575494262006
1782102018,2,2,2,2,2,2,27,32,513.392,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.70958203672006
1782102019,2,2,2,2,2,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102020,1,1,2,1,1,2,27,32,514.284,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102021,1,1,2,1,1,2,27,32,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782102022,1,1,2,1,1,2,27,32,514.539,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782102023,1,1,2,1,1,2,27,32,514.284,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102024,1,1,2,1,1,2,27,32,514.794,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.91519220404
1782102025,1,1,2,1,1,2,27,32,514.667,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.80598215322004
1782102026,2,2,2,2,2,2,27,32,514.412,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782102027,2,2,2,2,2,2,27,32,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782102028,2,2,2,2,2,2,27,32,512.755,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.16181193930004
1782102029,1,1,2,1,1,2,27,32,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782102030,1,1,2,1,1,2,27,32,514.412,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782102031,1,1,2,1,1,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102032,2,2,2,2,2,2,27,32,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782102033,2,2,2,2,2,2,27,32,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782102034,2,2,2,2,2,2,27,32,514.029,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782102035,2,2,2,2,2,2,27,32,514.284,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102036,2,2,2,2,2,2,27,32,514.284,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102037,2,2,2,2,2,2,27,32,514.922,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782102038,2,2,2,2,2,2,27,32,514.284,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102039,2,2,2,2,2,2,27,32,514.922,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782102040,2,2,2,2,2,2,27,32,514.412,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782102041,4,4,2,4,4,2,27,32,514.539,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782102042,4,4,2,4,4,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102043,4,4,2,4,4,2,27,32,514.284,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102044,3,3,2,3,3,2,27,32,513.137,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782102045,3,3,2,3,3,2,27,32,514.539,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.69591218074004
1782102046,3,3,2,3,3,2,27,32,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782102047,4,4,2,4,4,2,27,32,515.431,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.4629623014601
1782102048,4,4,2,4,4,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102049,4,4,2,4,4,2,27,32,514.412,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782102050,4,4,2,4,4,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102051,4,4,2,4,4,2,27,32,512.627,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782102052,4,4,2,4,4,2,27,32,514.157,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.3674221066201
1782102053,4,4,2,4,4,2,27,32,512.372,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.83246194352
1782102054,4,4,2,4,4,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102055,4,4,2,4,4,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102056,4,4,2,4,4,2,27,32,513.647,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102057,4,4,2,4,4,2,27,32,513.902,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782102058,4,4,2,4,4,2,27,32,514.922,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.0252621765201
1782102059,4,4,2,4,4,2,27,32,514.412,36.139084,-120.368286,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.58670212992007
1782102600,3,3,2,3,3,2,28,32,35.099,36.13895,-120.368324,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,36.50440617878499
1782102600,3,3,2,3,3,2,28,32,514.463,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.20669257658
1782102601,0,0,2,0,0,2,27,33,34.409,36.138988,-120.368378,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.056245132231005
1782102600,3,3,2,3,3,2,28,31,44.011,36.139015,-120.368401,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,42.239186072123005
1782102600,3,3,2,4,4,2,28,33,43.94,36.13913,-120.368378,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782102601,-9,-9,6554,-9,-9,6554,27,33,0.081,36.139053,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.575862634650996
1782102600,3,3,2,3,3,2,28,32,512.517,36.139015,-120.368362,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782102601,3,3,2,3,3,2,28,32,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.60139661852
1782102601,3,3,2,4,4,2,28,31,37.319,36.139023,-120.368271,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,25.742941319139007
1782102601,4,4,2,4,4,3,27,32,43.142,36.138954,-120.368469,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782102601,3,3,2,3,3,2,28,32,35.356,36.138977,-120.36837,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782102602,3,3,2,3,3,2,28,32,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.06643645541993
1782102600,2,2,2,3,3,2,28,31,516.286,36.139065,-120.368469,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782102601,4,4,2,4,4,2,28,32,59.695,36.139004,-120.368423,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782102603,3,3,2,3,3,2,28,32,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782102604,3,3,2,3,3,2,28,32,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782102605,3,3,2,3,3,2,27,32,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102606,3,3,2,3,3,2,28,32,515.814,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.36844673924
1782102607,3,3,2,3,3,2,28,32,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782102608,3,3,2,3,3,2,28,32,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782102609,3,3,2,3,3,2,28,32,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782102610,3,3,2,3,3,3,28,32,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.49132664604
1782102611,3,3,2,3,3,3,28,32,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5049965020201
1782102612,3,3,2,3,3,3,28,32,512.755,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.7379463813
1782102613,3,3,2,3,3,3,28,32,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782102614,3,3,2,3,3,3,28,32,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.83348657614005
1782102615,3,3,2,3,3,3,28,32,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782102616,3,3,2,3,3,3,28,32,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.72427652532
1782102617,3,3,2,3,3,2,28,32,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.05276659943996
1782102618,3,3,2,3,3,2,27,32,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9288620600201
1782102619,3,3,2,3,3,2,27,32,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102620,3,3,2,3,3,2,28,32,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.1628365719201
1782102621,3,3,2,3,3,2,28,32,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.27204662274
1782102622,3,3,2,3,3,2,28,32,514.157,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.94355654862005
1782102623,3,3,2,3,3,2,27,32,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102624,3,3,2,3,3,2,27,32,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782102625,3,3,2,3,3,2,27,32,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102626,3,3,2,3,3,2,27,32,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.49030201342
1782102627,3,3,2,3,3,2,27,33,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782102628,3,3,2,3,3,2,27,33,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1782102629,2,2,2,2,2,2,27,33,514.412,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.90503496592004
1782102630,2,2,2,2,2,2,27,33,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782102631,2,2,2,2,2,2,27,33,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782102632,3,3,2,3,3,2,27,33,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782102633,3,3,2,3,3,2,27,33,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782102634,3,3,2,3,3,2,27,33,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782102635,3,3,2,3,3,2,27,33,513.52,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.1379848452
1782102636,3,3,2,3,3,2,27,33,514.539,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.01424501674
1782102637,3,3,2,3,3,2,27,33,514.794,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.23352504004
1782102638,2,2,2,2,2,2,27,33,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782102639,2,2,2,2,2,2,27,33,513.137,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.80863484941995
1782102640,2,2,2,2,2,2,27,33,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782102641,2,2,2,2,2,2,27,33,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.57568497014
1782102642,2,2,2,2,2,2,27,33,513.01,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.6994247986
1782102643,2,2,2,2,2,2,27,33,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782102644,3,3,2,3,3,2,27,33,513.647,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.24719489602006
1782102645,3,3,2,3,3,2,27,33,511.99,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.82230470540003
1782102646,3,3,2,3,3,2,27,33,512.5,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.26086475200003
1782102647,3,3,2,3,3,2,27,33,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782102648,3,3,2,3,3,2,27,33,513.392,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.02791487272003
1782102649,3,3,2,3,3,2,27,33,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.46647491932004
1782102650,3,3,2,3,3,2,27,33,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.9187048219
1782102651,3,3,2,3,3,2,27,33,514.922,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.34359501252004
1782102652,3,3,2,3,3,2,27,32,512.627,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.05174196682
1782102653,3,3,2,3,3,2,27,32,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782102654,3,3,2,3,3,2,27,32,513.265,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,441.60037198590004
1782102655,3,3,2,3,3,2,27,32,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782102656,3,3,2,3,3,2,27,32,514.284,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.47663215744
1782102657,3,3,2,3,3,2,27,32,512.5,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,440.94253191600006
1782102658,3,3,2,3,3,2,27,32,513.902,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.14814208332007
1782102659,3,3,2,3,3,2,27,32,514.029,36.139023,-120.368355,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.25735213414004
1782103201,-9,-9,6554,-9,-9,6554,27,35,0.074,36.139053,-120.368454,e00fce686dc2ef0a68fa40b0,0.88623581,0.072284315,0.559266971,-8.783187255,17.716516395854
1782103200,2,2,2,2,2,2,27,34,34.332,36.138927,-120.368286,e00fce6858b443fd80f27170,0.662670487,0.209990819,0.699541715,-13.32328832,35.72516883438
1782103200,3,3,2,4,4,2,27,36,42.25,36.139038,-120.368416,e00fce6808784ceaf209f949,0.0,0.0,0.0,-999.0,-999.0
1782103200,3,3,2,3,3,2,27,35,514.546,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.65693014036003
1782103200,3,3,2,3,3,2,27,33,41.529,36.139027,-120.368492,e00fce68e28dcbc9a589be10,0.526452479,0.119041104,0.693315193,-6.705252523,40.230007492097
1782103200,3,3,2,3,3,2,27,34,512.563,36.139019,-120.36837,e00fce6850cac69f647dc199,0.0,0.0,0.0,-999.0,-999.0
1782103201,3,3,2,3,3,2,27,35,515.177,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.19954070782
1782103201,4,4,4,4,4,4,27,34,42.11,36.139065,-120.368378,e00fce68e739ecbcf9e91965,0.0,0.0,0.0,-999.0,-999.0
1782103202,3,3,2,3,3,2,27,35,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1782103201,3,3,2,3,3,2,27,33,35.968,36.13908,-120.368362,e00fce68e88237db75a60608,0.452680826,0.266996906,0.741711781,-22.88896785,24.822201689008004
1782103200,3,3,2,3,3,2,27,33,516.356,36.139145,-120.368439,e00fce6876826e255108c6bd,0.0,0.0,0.0,-999.0,-999.0
1782103201,3,3,2,3,3,2,27,34,57.764,36.138981,-120.368385,e00fce68e77e43df92405fdb,0.0,0.0,0.0,-999.0,-999.0
1782103203,2,2,1,2,2,2,27,35,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782103204,2,2,1,2,2,2,27,35,515.049,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,444.08947073534
1782103205,2,2,1,2,2,2,27,35,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782103201,0,0,2,0,0,2,27,35,33.225,36.139023,-120.368362,e00fce68d6b773b56ce8baa0,0.903406121,0.472949501,0.778436959,-32.72829099,34.08047477477499
1782103206,2,2,1,2,2,2,27,35,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
1782103207,2,2,1,2,2,2,27,35,514.667,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.76098066122
1782103208,2,2,1,2,2,1,27,35,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.7746505172
1782103209,2,2,1,2,2,1,27,35,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782103210,2,2,1,2,2,1,27,35,514.157,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.32242061462006
1782103211,2,2,1,2,2,1,27,35,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1782103212,2,2,1,2,2,1,27,35,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782103213,2,2,1,2,2,2,27,35,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782103214,2,2,1,2,2,2,27,35,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.88386056802005
1782103215,2,2,1,2,2,2,27,35,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.54170063792003
1782103216,2,2,1,2,2,2,27,35,514.029,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.21235064214
1782103217,2,2,2,2,2,2,27,34,514.922,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.66192784852007
1782103218,2,2,2,2,2,2,27,34,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782103219,3,3,2,3,3,2,27,34,514.539,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.33257785274003
1782103201,3,3,2,4,4,2,27,34,34.553,36.139164,-120.368378,e00fce68f12da1a0c5de6248,0.0,0.0,0.0,-999.0,-999.0
1782103220,3,3,2,3,3,2,27,34,513.137,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.12696768541997
1782103221,3,3,2,3,3,2,27,34,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782103222,3,3,2,3,3,2,27,34,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782103223,3,3,2,3,3,2,27,34,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782103224,3,3,2,3,3,2,27,34,513.52,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.4563176812
1782103225,3,3,2,3,3,2,27,34,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782103226,3,3,2,3,3,2,27,34,514.412,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.22336780192006
1782103227,3,3,2,3,3,2,27,34,513.647,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.5655277320201
1782103228,3,3,2,3,3,2,27,35,513.392,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,442.66458054472
1782103229,3,3,2,3,3,2,27,35,514.794,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.87019071203997
1782103230,3,3,2,3,3,2,27,35,514.284,36.139034,-120.368317,e00fce682bbf742cd0b6768a,0.576134442,0.318332836,0.85992166,-25.50959952,443.43163066543997
